published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-07,2026-04-07 11:25:00,1346.52,1346.54,1346.52,1346.54,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:26:00,1346.54,1346.56,1346.54,1346.56,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:27:00,1346.56,1346.58,1346.56,1346.58,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:28:00,1346.58,1346.6,1346.58,1346.6,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:29:00,1346.6,1346.62,1346.6,1346.62,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:30:00,1346.62,1346.65,1346.62,1346.65,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:31:00,1346.65,1346.67,1346.65,1346.67,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:32:00,1346.67,1346.69,1346.67,1346.69,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:33:00,1346.69,1346.71,1346.69,1346.71,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:34:00,1346.71,1346.73,1346.71,1346.73,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:35:00,1346.73,1346.75,1346.73,1346.75,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:36:00,1346.75,1346.77,1346.75,1346.77,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:37:00,1346.77,1346.79,1346.77,1346.79,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:38:00,1346.79,1346.81,1346.79,1346.81,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:39:00,1346.81,1346.83,1346.81,1346.83,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:40:00,1346.83,1346.85,1346.83,1346.85,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:41:00,1346.85,1346.88,1346.85,1346.88,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:42:00,1346.88,1346.9,1346.88,1346.9,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:43:00,1346.9,1346.92,1346.9,1346.92,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:44:00,1346.92,1346.94,1346.92,1346.94,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:45:00,1346.94,1346.96,1346.94,1346.96,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:46:00,1346.96,1346.98,1346.96,1346.98,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:47:00,1346.98,1347.0,1346.98,1347.0,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:48:00,1347.0,1347.02,1347.0,1347.02,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:49:00,1347.02,1347.04,1347.02,1347.04,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:50:00,1347.04,1347.06,1347.04,1347.06,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:51:00,1347.06,1347.08,1347.06,1347.08,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:52:00,1347.08,1347.1,1347.08,1347.1,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:53:00,1347.1,1347.12,1347.1,1347.12,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:54:00,1347.12,1347.15,1347.12,1347.15,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:55:00,1347.15,1347.17,1347.15,1347.17,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:56:00,1347.17,1347.19,1347.17,1347.19,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:57:00,1347.19,1347.21,1347.19,1347.21,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:58:00,1347.21,1347.23,1347.21,1347.23,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 11:59:00,1347.23,1347.25,1347.23,1347.25,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:00:00,1347.25,1347.27,1347.25,1347.27,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:01:00,1347.27,1347.29,1347.27,1347.29,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:02:00,1347.29,1347.31,1347.29,1347.31,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:03:00,1347.31,1347.33,1347.31,1347.33,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:04:00,1347.33,1347.35,1347.33,1347.35,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:05:00,1347.35,1347.38,1347.35,1347.38,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:06:00,1347.38,1347.4,1347.38,1347.4,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:07:00,1347.4,1347.42,1347.4,1347.42,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:08:00,1347.42,1347.44,1347.42,1347.44,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:09:00,1347.44,1347.46,1347.44,1347.46,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:10:00,1347.46,1347.48,1347.46,1347.48,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:11:00,1347.48,1347.5,1347.48,1347.5,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:12:00,1347.5,1347.52,1347.5,1347.52,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:13:00,1347.52,1347.54,1347.52,1347.54,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:14:00,1347.54,1347.56,1347.54,1347.56,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:15:00,1347.56,1347.58,1347.56,1347.58,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:16:00,1347.58,1347.6,1347.58,1347.6,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:17:00,1347.6,1347.62,1347.6,1347.62,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:18:00,1347.62,1347.65,1347.62,1347.65,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:19:00,1347.65,1347.67,1347.65,1347.67,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:20:00,1347.67,1347.69,1347.67,1347.69,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:21:00,1347.69,1347.71,1347.69,1347.71,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:22:00,1347.71,1347.73,1347.71,1347.73,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:23:00,1347.73,1347.75,1347.73,1347.75,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:24:00,1347.75,1347.77,1347.75,1347.77,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:25:00,1347.77,1347.79,1347.77,1347.79,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:26:00,1347.79,1347.81,1347.79,1347.81,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:27:00,1347.81,1347.83,1347.81,1347.83,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:28:00,1347.83,1347.85,1347.83,1347.85,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:29:00,1347.85,1347.88,1347.85,1347.88,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:30:00,1347.88,1347.9,1347.88,1347.9,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:31:00,1347.9,1347.92,1347.9,1347.92,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:32:00,1347.92,1347.94,1347.92,1347.94,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:33:00,1347.94,1347.96,1347.94,1347.96,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:34:00,1347.96,1347.98,1347.96,1347.98,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:35:00,1347.98,1348.0,1347.98,1348.0,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:36:00,1348.0,1348.02,1348.0,1348.02,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:37:00,1348.02,1348.04,1348.02,1348.04,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:38:00,1348.04,1348.06,1348.04,1348.06,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:39:00,1348.06,1348.08,1348.06,1348.08,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:40:00,1348.08,1348.1,1348.08,1348.1,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:41:00,1348.1,1348.12,1348.1,1348.12,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:42:00,1348.12,1348.15,1348.12,1348.15,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:43:00,1348.15,1348.17,1348.15,1348.17,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:44:00,1348.17,1348.19,1348.17,1348.19,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:45:00,1348.19,1348.21,1348.19,1348.21,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:46:00,1348.21,1348.23,1348.21,1348.23,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:47:00,1348.23,1348.25,1348.23,1348.25,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:48:00,1348.25,1348.27,1348.25,1348.27,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:49:00,1348.27,1348.29,1348.27,1348.29,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:50:00,1348.29,1348.31,1348.29,1348.31,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:51:00,1348.31,1348.33,1348.31,1348.33,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:52:00,1348.33,1348.35,1348.33,1348.35,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:53:00,1348.35,1348.38,1348.35,1348.38,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:54:00,1348.38,1348.4,1348.38,1348.4,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:55:00,1348.4,1348.42,1348.4,1348.42,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:56:00,1348.42,1348.44,1348.42,1348.44,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:57:00,1348.44,1348.46,1348.44,1348.46,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:58:00,1348.46,1348.48,1348.46,1348.48,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 12:59:00,1348.48,1348.5,1348.48,1348.5,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:00:00,1348.5,1364.0,1346.0,1348.52,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:01:00,1348.52,1348.54,1348.52,1348.54,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:02:00,1348.54,1348.56,1348.54,1348.56,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:03:00,1348.56,1348.58,1348.56,1348.58,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:04:00,1348.58,1348.6,1348.58,1348.6,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:05:00,1348.6,1348.62,1348.6,1348.62,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:06:00,1348.62,1348.65,1348.62,1348.65,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:07:00,1348.65,1348.67,1348.65,1348.67,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:08:00,1348.67,1348.69,1348.67,1348.69,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:09:00,1348.69,1348.71,1348.69,1348.71,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:10:00,1348.71,1348.73,1348.71,1348.73,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:11:00,1348.73,1348.75,1348.73,1348.75,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:12:00,1348.75,1348.77,1348.75,1348.77,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:13:00,1348.77,1348.79,1348.77,1348.79,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:14:00,1348.79,1348.81,1348.79,1348.81,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:15:00,1348.81,1348.83,1348.81,1348.83,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:16:00,1348.83,1348.85,1348.83,1348.85,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:17:00,1348.85,1348.88,1348.85,1348.88,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:18:00,1348.88,1348.9,1348.88,1348.9,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:19:00,1348.9,1348.92,1348.9,1348.92,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:20:00,1348.92,1348.94,1348.92,1348.94,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:21:00,1348.94,1348.96,1348.94,1348.96,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:22:00,1348.96,1348.98,1348.96,1348.98,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:23:00,1348.98,1349.0,1348.98,1349.0,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:24:00,1349.0,1349.02,1349.0,1349.02,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:25:00,1349.02,1349.04,1349.02,1349.04,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:26:00,1349.04,1349.06,1349.04,1349.06,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:27:00,1349.06,1349.08,1349.06,1349.08,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:28:00,1349.08,1349.1,1349.08,1349.1,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:29:00,1349.1,1349.12,1349.1,1349.12,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:30:00,1349.12,1349.15,1349.12,1349.15,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:31:00,1349.15,1349.17,1349.15,1349.17,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:32:00,1349.17,1349.19,1349.17,1349.19,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:33:00,1349.19,1349.21,1349.19,1349.21,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:34:00,1349.21,1349.23,1349.21,1349.23,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:35:00,1349.23,1349.25,1349.23,1349.25,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:36:00,1349.25,1349.27,1349.25,1349.27,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:37:00,1349.27,1349.29,1349.27,1349.29,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:38:00,1349.29,1349.31,1349.29,1349.31,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:39:00,1349.31,1349.33,1349.31,1349.33,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:40:00,1349.33,1349.35,1349.33,1349.35,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:41:00,1349.35,1349.38,1349.35,1349.38,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:42:00,1349.38,1349.4,1349.38,1349.4,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:43:00,1349.4,1349.42,1349.4,1349.42,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:44:00,1349.42,1349.44,1349.42,1349.44,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:45:00,1349.44,1349.46,1349.44,1349.46,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:46:00,1349.46,1349.48,1349.46,1349.48,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:47:00,1349.48,1349.5,1349.48,1349.5,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:48:00,1349.5,1349.52,1349.5,1349.52,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:49:00,1349.52,1349.54,1349.52,1349.54,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:50:00,1349.54,1349.56,1349.54,1349.56,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:51:00,1349.56,1349.58,1349.56,1349.58,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:52:00,1349.58,1349.6,1349.58,1349.6,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:53:00,1349.6,1349.62,1349.6,1349.62,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:54:00,1349.62,1349.65,1349.62,1349.65,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:55:00,1349.65,1349.67,1349.65,1349.67,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:56:00,1349.67,1349.69,1349.67,1349.69,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:57:00,1349.69,1349.71,1349.69,1349.71,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:58:00,1349.71,1349.73,1349.71,1349.73,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 13:59:00,1349.73,1349.75,1349.73,1349.75,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:00:00,1349.75,1349.77,1349.75,1349.77,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:01:00,1349.77,1349.79,1349.77,1349.79,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:02:00,1349.79,1349.81,1349.79,1349.81,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:03:00,1349.81,1349.83,1349.81,1349.83,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:04:00,1349.83,1349.85,1349.83,1349.85,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:05:00,1349.85,1349.88,1349.85,1349.88,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:06:00,1349.88,1349.9,1349.88,1349.9,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:07:00,1349.9,1349.92,1349.9,1349.92,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:08:00,1349.92,1349.94,1349.92,1349.94,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:09:00,1349.94,1349.96,1349.94,1349.96,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:10:00,1349.96,1349.98,1349.96,1349.98,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:11:00,1349.98,1350.0,1349.98,1350.0,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:12:00,1350.0,1350.02,1350.0,1350.02,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:13:00,1350.02,1350.04,1350.02,1350.04,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:14:00,1350.04,1350.06,1350.04,1350.06,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:15:00,1350.06,1350.08,1350.06,1350.08,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:16:00,1350.08,1350.1,1350.08,1350.1,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:17:00,1350.1,1350.12,1350.1,1350.12,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:18:00,1350.12,1350.15,1350.12,1350.15,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:19:00,1350.15,1350.17,1350.15,1350.17,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:20:00,1350.17,1350.19,1350.17,1350.19,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:21:00,1350.19,1350.21,1350.19,1350.21,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:22:00,1350.21,1350.23,1350.21,1350.23,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:23:00,1350.23,1350.25,1350.23,1350.25,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:24:00,1350.25,1350.27,1350.25,1350.27,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:25:00,1350.27,1350.29,1350.27,1350.29,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:26:00,1350.29,1350.31,1350.29,1350.31,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:27:00,1350.31,1350.33,1350.31,1350.33,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:28:00,1350.33,1350.35,1350.33,1350.35,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:29:00,1350.35,1350.38,1350.35,1350.38,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:30:00,1350.38,1350.4,1350.38,1350.4,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:31:00,1350.4,1350.42,1350.4,1350.42,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:32:00,1350.42,1350.44,1350.42,1350.44,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:33:00,1350.44,1350.46,1350.44,1350.46,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:34:00,1350.46,1350.48,1350.46,1350.48,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:35:00,1350.48,1350.5,1350.48,1350.5,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:36:00,1350.5,1350.52,1350.5,1350.52,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:37:00,1350.52,1350.54,1350.52,1350.54,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:38:00,1350.54,1350.56,1350.54,1350.56,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:39:00,1350.56,1350.58,1350.56,1350.58,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:40:00,1350.58,1350.6,1350.58,1350.6,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:41:00,1350.6,1350.62,1350.6,1350.62,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:42:00,1350.62,1350.65,1350.62,1350.65,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:43:00,1350.65,1350.67,1350.65,1350.67,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:44:00,1350.67,1350.69,1350.67,1350.69,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:45:00,1350.69,1350.71,1350.69,1350.71,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:46:00,1350.71,1350.73,1350.71,1350.73,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:47:00,1350.73,1350.75,1350.73,1350.75,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:48:00,1350.75,1350.77,1350.75,1350.77,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:49:00,1350.77,1350.79,1350.77,1350.79,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:50:00,1350.79,1350.81,1350.79,1350.81,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:51:00,1350.81,1350.83,1350.81,1350.83,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:52:00,1350.83,1350.85,1350.83,1350.85,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:53:00,1350.85,1350.88,1350.85,1350.88,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:54:00,1350.88,1350.9,1350.88,1350.9,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:55:00,1350.9,1350.92,1350.9,1350.92,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:56:00,1350.92,1350.94,1350.92,1350.94,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:57:00,1350.94,1350.96,1350.94,1350.96,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:58:00,1350.96,1350.98,1350.96,1350.98,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 14:59:00,1350.98,1351.0,1350.98,1351.0,0.0,7.18,9707.17,1
2026-04-07,2026-04-07 15:00:00,1351.0,1364.0,1346.0,1351.0,0.0,7.18,9707.17,0
2026-04-08,2026-04-08 11:00:00,1353.0,1358.94,1352.4,1353.06,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:01:00,1353.06,1353.12,1353.06,1353.12,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:02:00,1353.12,1353.19,1353.12,1353.19,0.01,6.74,9157.94,1
2026-04-08,2026-04-08 11:03:00,1353.19,1353.25,1353.19,1353.25,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:04:00,1353.25,1353.31,1353.25,1353.31,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:05:00,1353.31,1353.38,1353.31,1353.38,0.01,6.74,9157.94,1
2026-04-08,2026-04-08 11:06:00,1353.38,1353.44,1353.38,1353.44,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:07:00,1353.44,1353.5,1353.44,1353.5,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:08:00,1353.5,1353.56,1353.5,1353.56,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:09:00,1353.56,1353.62,1353.56,1353.62,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:10:00,1353.62,1353.69,1353.62,1353.69,0.01,6.74,9157.94,1
2026-04-08,2026-04-08 11:11:00,1353.69,1353.75,1353.69,1353.75,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:12:00,1353.75,1353.81,1353.75,1353.81,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:13:00,1353.81,1353.88,1353.81,1353.88,0.01,6.74,9157.94,1
2026-04-08,2026-04-08 11:14:00,1353.88,1353.94,1353.88,1353.94,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:15:00,1353.94,1354.0,1353.94,1354.0,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:16:00,1354.0,1354.06,1354.0,1354.06,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:17:00,1354.06,1354.12,1354.06,1354.12,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:18:00,1354.12,1354.19,1354.12,1354.19,0.01,6.74,9157.94,1
2026-04-08,2026-04-08 11:19:00,1354.19,1354.25,1354.19,1354.25,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:20:00,1354.25,1354.31,1354.25,1354.31,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:21:00,1354.31,1354.38,1354.31,1354.38,0.01,6.74,9157.94,1
2026-04-08,2026-04-08 11:22:00,1354.38,1354.44,1354.38,1354.44,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:23:00,1354.44,1354.5,1354.44,1354.5,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:24:00,1354.5,1354.56,1354.5,1354.56,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:25:00,1354.56,1354.62,1354.56,1354.62,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:26:00,1354.62,1354.69,1354.62,1354.69,0.01,6.74,9157.94,1
2026-04-08,2026-04-08 11:27:00,1354.69,1354.75,1354.69,1354.75,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:28:00,1354.75,1354.81,1354.75,1354.81,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:29:00,1354.81,1354.88,1354.81,1354.88,0.01,6.74,9157.94,1
2026-04-08,2026-04-08 11:30:00,1354.88,1354.94,1354.88,1354.94,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:31:00,1354.94,1355.0,1354.94,1355.0,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:32:00,1355.0,1355.06,1355.0,1355.06,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:33:00,1355.06,1355.12,1355.06,1355.12,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:34:00,1355.12,1355.19,1355.12,1355.19,0.01,6.74,9157.94,1
2026-04-08,2026-04-08 11:35:00,1355.19,1355.25,1355.19,1355.25,0.0,6.74,9157.94,1
2026-04-08,2026-04-08 11:36:00,1355.25,1355.31,1355.25,1355.31,0.0,6.74,9157.94,1
