published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-22,2026-07-22 14:30:00,1785.62,1785.94,1785.62,1785.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:31:00,1785.94,1786.25,1785.94,1786.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:32:00,1786.25,1786.56,1786.25,1786.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:33:00,1786.56,1786.88,1786.56,1786.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:34:00,1786.88,1787.19,1786.88,1787.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:35:00,1787.19,1787.5,1787.19,1787.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:36:00,1787.5,1787.81,1787.5,1787.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:37:00,1787.81,1788.12,1787.81,1788.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:38:00,1788.12,1788.44,1788.12,1788.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:39:00,1788.44,1788.75,1788.44,1788.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:40:00,1788.75,1789.06,1788.75,1789.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:41:00,1789.06,1789.38,1789.06,1789.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:42:00,1789.38,1789.69,1789.38,1789.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:43:00,1789.69,1790.0,1789.69,1790.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:44:00,1790.0,1790.31,1790.0,1790.31,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:45:00,1790.31,1790.62,1790.31,1790.62,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:46:00,1790.62,1790.94,1790.62,1790.94,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:47:00,1790.94,1791.25,1790.94,1791.25,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:48:00,1791.25,1791.56,1791.25,1791.56,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:49:00,1791.56,1791.88,1791.56,1791.88,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:50:00,1791.88,1792.19,1791.88,1792.19,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:51:00,1792.19,1792.5,1792.19,1792.5,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:52:00,1792.5,1792.81,1792.5,1792.81,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:53:00,1792.81,1793.12,1792.81,1793.12,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:54:00,1793.12,1793.44,1793.12,1793.44,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:55:00,1793.44,1793.75,1793.44,1793.75,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:56:00,1793.75,1794.06,1793.75,1794.06,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:57:00,1794.06,1794.38,1794.06,1794.38,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:58:00,1794.38,1794.69,1794.38,1794.69,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 14:59:00,1794.69,1795.0,1794.69,1795.0,0.02,96.11,170237.12,1
2026-07-22,2026-07-22 15:00:00,1795.0,1800.0,1720.0,1795.0,0.0,96.11,170237.12,0
2026-07-23,2026-07-23 11:00:00,1750.0,1780.0,1750.0,1750.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:01:00,1750.29,1750.58,1750.29,1750.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:02:00,1750.58,1750.88,1750.58,1750.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:03:00,1750.88,1751.17,1750.88,1751.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:04:00,1751.17,1751.46,1751.17,1751.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:05:00,1751.46,1751.75,1751.46,1751.75,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:06:00,1751.75,1752.04,1751.75,1752.04,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:07:00,1752.04,1752.33,1752.04,1752.33,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:08:00,1752.33,1752.62,1752.33,1752.62,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:09:00,1752.62,1752.92,1752.62,1752.92,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:10:00,1752.92,1753.21,1752.92,1753.21,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:11:00,1753.21,1753.5,1753.21,1753.5,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:12:00,1753.5,1753.79,1753.5,1753.79,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:13:00,1753.79,1754.08,1753.79,1754.08,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:14:00,1754.08,1754.38,1754.08,1754.38,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:15:00,1754.38,1754.67,1754.38,1754.67,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:16:00,1754.67,1754.96,1754.67,1754.96,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:17:00,1754.96,1755.25,1754.96,1755.25,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:18:00,1755.25,1755.54,1755.25,1755.54,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:19:00,1755.54,1755.83,1755.54,1755.83,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:20:00,1755.83,1756.12,1755.83,1756.12,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:21:00,1756.12,1756.42,1756.12,1756.42,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:22:00,1756.42,1756.71,1756.42,1756.71,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:23:00,1756.71,1757.0,1756.71,1757.0,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:24:00,1757.0,1757.29,1757.0,1757.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:25:00,1757.29,1757.58,1757.29,1757.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:26:00,1757.58,1757.88,1757.58,1757.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:27:00,1757.88,1758.17,1757.88,1758.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:28:00,1758.17,1758.46,1758.17,1758.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:29:00,1758.46,1758.75,1758.46,1758.75,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:30:00,1758.75,1759.04,1758.75,1759.04,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:31:00,1759.04,1759.33,1759.04,1759.33,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:32:00,1759.33,1759.62,1759.33,1759.62,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:33:00,1759.62,1759.92,1759.62,1759.92,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:34:00,1759.92,1760.21,1759.92,1760.21,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:35:00,1760.21,1760.5,1760.21,1760.5,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:36:00,1760.5,1760.79,1760.5,1760.79,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:37:00,1760.79,1761.08,1760.79,1761.08,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:38:00,1761.08,1761.38,1761.08,1761.38,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:39:00,1761.38,1761.67,1761.38,1761.67,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:40:00,1761.67,1761.96,1761.67,1761.96,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:41:00,1761.96,1762.25,1761.96,1762.25,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:42:00,1762.25,1762.54,1762.25,1762.54,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:43:00,1762.54,1762.83,1762.54,1762.83,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:44:00,1762.83,1763.12,1762.83,1763.12,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:45:00,1763.12,1763.42,1763.12,1763.42,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:46:00,1763.42,1763.71,1763.42,1763.71,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:47:00,1763.71,1764.0,1763.71,1764.0,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:48:00,1764.0,1764.29,1764.0,1764.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:49:00,1764.29,1764.58,1764.29,1764.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:50:00,1764.58,1764.88,1764.58,1764.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:51:00,1764.88,1765.17,1764.88,1765.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:52:00,1765.17,1765.46,1765.17,1765.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:53:00,1765.46,1765.75,1765.46,1765.75,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:54:00,1765.75,1766.04,1765.75,1766.04,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:55:00,1766.04,1766.33,1766.04,1766.33,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:56:00,1766.33,1766.62,1766.33,1766.62,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:57:00,1766.62,1766.92,1766.62,1766.92,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:58:00,1766.92,1767.21,1766.92,1767.21,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 11:59:00,1767.21,1767.5,1767.21,1767.5,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:00:00,1767.5,1767.79,1767.5,1767.79,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:01:00,1767.79,1768.08,1767.79,1768.08,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:02:00,1768.08,1768.38,1768.08,1768.38,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:03:00,1768.38,1768.67,1768.38,1768.67,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:04:00,1768.67,1768.96,1768.67,1768.96,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:05:00,1768.96,1769.25,1768.96,1769.25,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:06:00,1769.25,1769.54,1769.25,1769.54,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:07:00,1769.54,1769.83,1769.54,1769.83,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:08:00,1769.83,1770.12,1769.83,1770.12,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:09:00,1770.12,1770.42,1770.12,1770.42,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:10:00,1770.42,1770.71,1770.42,1770.71,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:11:00,1770.71,1771.0,1770.71,1771.0,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:12:00,1771.0,1771.29,1771.0,1771.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:13:00,1771.29,1771.58,1771.29,1771.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:14:00,1771.58,1771.88,1771.58,1771.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:15:00,1771.88,1772.17,1771.88,1772.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:16:00,1772.17,1772.46,1772.17,1772.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:17:00,1772.46,1772.75,1772.46,1772.75,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:18:00,1772.75,1773.04,1772.75,1773.04,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:19:00,1773.04,1773.33,1773.04,1773.33,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:20:00,1773.33,1773.62,1773.33,1773.62,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:21:00,1773.62,1773.92,1773.62,1773.92,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:22:00,1773.92,1774.21,1773.92,1774.21,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:23:00,1774.21,1774.5,1774.21,1774.5,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:24:00,1774.5,1774.79,1774.5,1774.79,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:25:00,1774.79,1775.08,1774.79,1775.08,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:26:00,1775.08,1775.38,1775.08,1775.38,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:27:00,1775.38,1775.67,1775.38,1775.67,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:28:00,1775.67,1775.96,1775.67,1775.96,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:29:00,1775.96,1776.25,1775.96,1776.25,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:30:00,1776.25,1776.54,1776.25,1776.54,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:31:00,1776.54,1776.83,1776.54,1776.83,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:32:00,1776.83,1777.12,1776.83,1777.12,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:33:00,1777.12,1777.42,1777.12,1777.42,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:34:00,1777.42,1777.71,1777.42,1777.71,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:35:00,1777.71,1778.0,1777.71,1778.0,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:36:00,1778.0,1778.29,1778.0,1778.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:37:00,1778.29,1778.58,1778.29,1778.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:38:00,1778.58,1778.88,1778.58,1778.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:39:00,1778.88,1779.17,1778.88,1779.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:40:00,1779.17,1779.46,1779.17,1779.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:41:00,1779.46,1779.75,1779.46,1779.75,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:42:00,1779.75,1780.04,1779.75,1780.04,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:43:00,1780.04,1780.33,1780.04,1780.33,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:44:00,1780.33,1780.62,1780.33,1780.62,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:45:00,1780.62,1780.92,1780.62,1780.92,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:46:00,1780.92,1781.21,1780.92,1781.21,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:47:00,1781.21,1781.5,1781.21,1781.5,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:48:00,1781.5,1781.79,1781.5,1781.79,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:49:00,1781.79,1782.08,1781.79,1782.08,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:50:00,1782.08,1782.38,1782.08,1782.38,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:51:00,1782.38,1782.67,1782.38,1782.67,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:52:00,1782.67,1782.96,1782.67,1782.96,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:53:00,1782.96,1783.25,1782.96,1783.25,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:54:00,1783.25,1783.54,1783.25,1783.54,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:55:00,1783.54,1783.83,1783.54,1783.83,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:56:00,1783.83,1784.12,1783.83,1784.12,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:57:00,1784.12,1784.42,1784.12,1784.42,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:58:00,1784.42,1784.71,1784.42,1784.71,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 12:59:00,1784.71,1785.0,1784.71,1785.0,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:00:00,1785.0,1850.0,1750.0,1785.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:01:00,1785.29,1785.58,1785.29,1785.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:02:00,1785.58,1785.88,1785.58,1785.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:03:00,1785.88,1786.17,1785.88,1786.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:04:00,1786.17,1786.46,1786.17,1786.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:05:00,1786.46,1786.75,1786.46,1786.75,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:06:00,1786.75,1787.04,1786.75,1787.04,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:07:00,1787.04,1787.33,1787.04,1787.33,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:08:00,1787.33,1787.62,1787.33,1787.62,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:09:00,1787.62,1787.92,1787.62,1787.92,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:10:00,1787.92,1788.21,1787.92,1788.21,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:11:00,1788.21,1788.5,1788.21,1788.5,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:12:00,1788.5,1788.79,1788.5,1788.79,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:13:00,1788.79,1789.08,1788.79,1789.08,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:14:00,1789.08,1789.38,1789.08,1789.38,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:15:00,1789.38,1789.67,1789.38,1789.67,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:16:00,1789.67,1789.96,1789.67,1789.96,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:17:00,1789.96,1790.25,1789.96,1790.25,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:18:00,1790.25,1790.54,1790.25,1790.54,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:19:00,1790.54,1790.83,1790.54,1790.83,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:20:00,1790.83,1791.12,1790.83,1791.12,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:21:00,1791.12,1791.42,1791.12,1791.42,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:22:00,1791.42,1791.71,1791.42,1791.71,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:23:00,1791.71,1792.0,1791.71,1792.0,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:24:00,1792.0,1792.29,1792.0,1792.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:25:00,1792.29,1792.58,1792.29,1792.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:26:00,1792.58,1792.88,1792.58,1792.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:27:00,1792.88,1793.17,1792.88,1793.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:28:00,1793.17,1793.46,1793.17,1793.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:29:00,1793.46,1793.75,1793.46,1793.75,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:30:00,1793.75,1794.04,1793.75,1794.04,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:31:00,1794.04,1794.33,1794.04,1794.33,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:32:00,1794.33,1794.62,1794.33,1794.62,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:33:00,1794.62,1794.92,1794.62,1794.92,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:34:00,1794.92,1795.21,1794.92,1795.21,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:35:00,1795.21,1795.5,1795.21,1795.5,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:36:00,1795.5,1795.79,1795.5,1795.79,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:37:00,1795.79,1796.08,1795.79,1796.08,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:38:00,1796.08,1796.38,1796.08,1796.38,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:39:00,1796.38,1796.67,1796.38,1796.67,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:40:00,1796.67,1796.96,1796.67,1796.96,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:41:00,1796.96,1797.25,1796.96,1797.25,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:42:00,1797.25,1797.54,1797.25,1797.54,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:43:00,1797.54,1797.83,1797.54,1797.83,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:44:00,1797.83,1798.12,1797.83,1798.12,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:45:00,1798.12,1798.42,1798.12,1798.42,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:46:00,1798.42,1798.71,1798.42,1798.71,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:47:00,1798.71,1799.0,1798.71,1799.0,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:48:00,1799.0,1799.29,1799.0,1799.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:49:00,1799.29,1799.58,1799.29,1799.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:50:00,1799.58,1799.88,1799.58,1799.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:51:00,1799.88,1800.17,1799.88,1800.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:52:00,1800.17,1800.46,1800.17,1800.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:53:00,1800.46,1800.75,1800.46,1800.75,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:54:00,1800.75,1801.04,1800.75,1801.04,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:55:00,1801.04,1801.33,1801.04,1801.33,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:56:00,1801.33,1801.62,1801.33,1801.62,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:57:00,1801.62,1801.92,1801.62,1801.92,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:58:00,1801.92,1802.21,1801.92,1802.21,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 13:59:00,1802.21,1802.5,1802.21,1802.5,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:00:00,1802.5,1802.79,1802.5,1802.79,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:01:00,1802.79,1803.08,1802.79,1803.08,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:02:00,1803.08,1803.38,1803.08,1803.38,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:03:00,1803.38,1803.67,1803.38,1803.67,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:04:00,1803.67,1803.96,1803.67,1803.96,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:05:00,1803.96,1804.25,1803.96,1804.25,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:06:00,1804.25,1804.54,1804.25,1804.54,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:07:00,1804.54,1804.83,1804.54,1804.83,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:08:00,1804.83,1805.12,1804.83,1805.12,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:09:00,1805.12,1805.42,1805.12,1805.42,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:10:00,1805.42,1805.71,1805.42,1805.71,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:11:00,1805.71,1806.0,1805.71,1806.0,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:12:00,1806.0,1806.29,1806.0,1806.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:13:00,1806.29,1806.58,1806.29,1806.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:14:00,1806.58,1806.88,1806.58,1806.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:15:00,1806.88,1807.17,1806.88,1807.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:16:00,1807.17,1807.46,1807.17,1807.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:17:00,1807.46,1807.75,1807.46,1807.75,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:18:00,1807.75,1808.04,1807.75,1808.04,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:19:00,1808.04,1808.33,1808.04,1808.33,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:20:00,1808.33,1808.62,1808.33,1808.62,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:21:00,1808.62,1808.92,1808.62,1808.92,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:22:00,1808.92,1809.21,1808.92,1809.21,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:23:00,1809.21,1809.5,1809.21,1809.5,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:24:00,1809.5,1809.79,1809.5,1809.79,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:25:00,1809.79,1810.08,1809.79,1810.08,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:26:00,1810.08,1810.38,1810.08,1810.38,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:27:00,1810.38,1810.67,1810.38,1810.67,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:28:00,1810.67,1810.96,1810.67,1810.96,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:29:00,1810.96,1811.25,1810.96,1811.25,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:30:00,1811.25,1811.54,1811.25,1811.54,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:31:00,1811.54,1811.83,1811.54,1811.83,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:32:00,1811.83,1812.12,1811.83,1812.12,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:33:00,1812.12,1812.42,1812.12,1812.42,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:34:00,1812.42,1812.71,1812.42,1812.71,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:35:00,1812.71,1813.0,1812.71,1813.0,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:36:00,1813.0,1813.29,1813.0,1813.29,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:37:00,1813.29,1813.58,1813.29,1813.58,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:38:00,1813.58,1813.88,1813.58,1813.88,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:39:00,1813.88,1814.17,1813.88,1814.17,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:40:00,1814.17,1814.46,1814.17,1814.46,0.02,121.3,220545.28,1
2026-07-23,2026-07-23 14:41:00,1814.46,1814.75,1814.46,1814.75,0.02,121.3,220545.28,1
