published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-04-18,2024-04-18 11:40:00,729.85,729.85,729.56,729.56,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 11:50:00,729.56,729.56,729.27,729.27,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 12:00:00,729.27,729.27,728.99,728.99,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 12:10:00,728.99,728.99,728.7,728.7,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 12:20:00,728.7,728.7,728.41,728.41,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 12:30:00,728.41,728.41,728.12,728.12,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 12:40:00,728.12,728.12,727.84,727.84,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 12:50:00,727.84,727.84,727.55,727.55,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 13:00:00,727.55,731.1,724.0,727.26,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 13:10:00,727.26,727.26,726.98,726.98,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 13:20:00,726.98,726.98,726.69,726.69,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 13:30:00,726.69,726.69,726.4,726.4,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 13:40:00,726.4,726.4,726.11,726.11,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 13:50:00,726.11,726.11,725.83,725.83,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 14:00:00,725.83,725.83,725.54,725.54,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 14:10:00,725.54,725.54,725.25,725.25,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 14:20:00,725.25,725.25,724.96,724.96,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 14:30:00,724.96,724.96,724.68,724.68,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 14:40:00,724.68,724.68,724.39,724.39,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 14:50:00,724.39,724.39,724.1,724.1,-0.04,161.24,117305.13,-1
2024-04-18,2024-04-18 15:00:00,724.1,731.1,724.0,724.1,0.0,161.24,117305.13,0
2024-04-21,2024-04-21 11:00:00,716.6,722.69,716.42,717.03,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 11:10:00,717.03,717.47,717.03,717.47,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 11:20:00,717.47,717.9,717.47,717.9,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 11:30:00,717.9,718.33,717.9,718.33,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 11:40:00,718.33,718.77,718.33,718.77,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 11:50:00,718.77,719.2,718.77,719.2,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 12:00:00,719.2,719.63,719.2,719.63,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 12:10:00,719.63,720.07,719.63,720.07,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 12:20:00,720.07,720.5,720.07,720.5,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 12:30:00,720.5,720.93,720.5,720.93,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 12:40:00,720.93,721.37,720.93,721.37,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 12:50:00,721.37,721.8,721.37,721.8,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 13:00:00,721.8,736.9,716.0,722.23,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 13:10:00,722.23,722.67,722.23,722.67,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 13:20:00,722.67,723.1,722.67,723.1,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 13:30:00,723.1,723.53,723.1,723.53,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 13:40:00,723.53,723.97,723.53,723.97,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 13:50:00,723.97,724.4,723.97,724.4,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 14:00:00,724.4,724.83,724.4,724.83,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 14:10:00,724.83,725.27,724.83,725.27,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 14:20:00,725.27,725.7,725.27,725.7,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 14:30:00,725.7,726.13,725.7,726.13,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 14:40:00,726.13,726.57,726.13,726.57,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 14:50:00,726.57,727.0,726.57,727.0,0.06,156.92,112644.92,1
2024-04-21,2024-04-21 15:00:00,727.0,736.9,716.0,727.0,0.0,156.92,112644.92,0
2024-04-22,2024-04-22 11:00:00,730.0,730.0,726.7,729.63,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 11:10:00,729.63,729.63,729.27,729.27,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 11:20:00,729.27,729.27,728.9,728.9,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 11:30:00,728.9,728.9,728.53,728.53,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 11:40:00,728.53,728.53,728.17,728.17,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 11:50:00,728.17,728.17,727.8,727.8,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 12:00:00,727.8,727.8,727.43,727.43,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 12:10:00,727.43,727.43,727.07,727.07,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 12:20:00,727.07,727.07,726.7,726.7,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 12:30:00,726.7,726.7,726.33,726.33,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 12:40:00,726.33,726.33,725.97,725.97,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 12:50:00,725.97,725.97,725.6,725.6,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 13:00:00,725.6,730.0,719.0,725.23,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 13:10:00,725.23,725.23,724.87,724.87,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 13:20:00,724.87,724.87,724.5,724.5,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 13:30:00,724.5,724.5,724.13,724.13,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 13:40:00,724.13,724.13,723.77,723.77,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 13:50:00,723.77,723.77,723.4,723.4,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 14:00:00,723.4,723.4,723.03,723.03,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 14:10:00,723.03,723.03,722.67,722.67,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 14:20:00,722.67,722.67,722.3,722.3,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 14:30:00,722.3,722.3,721.93,721.93,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 14:40:00,721.93,721.93,721.57,721.57,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 14:50:00,721.57,721.57,721.2,721.2,-0.05,516.0,372525.92,-1
2024-04-22,2024-04-22 15:00:00,721.2,730.0,719.0,721.2,0.0,516.0,372525.92,0
2024-04-24,2024-04-24 11:00:00,720.0,723.9,716.52,719.92,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 11:10:00,719.92,719.92,719.83,719.83,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 11:20:00,719.83,719.83,719.75,719.75,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 11:30:00,719.75,719.75,719.67,719.67,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 11:40:00,719.67,719.67,719.58,719.58,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 11:50:00,719.58,719.58,719.5,719.5,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 12:00:00,719.5,719.5,719.42,719.42,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 12:10:00,719.42,719.42,719.33,719.33,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 12:20:00,719.33,719.33,719.25,719.25,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 12:30:00,719.25,719.25,719.17,719.17,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 12:40:00,719.17,719.17,719.08,719.08,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 12:50:00,719.08,719.08,719.0,719.0,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 13:00:00,719.0,733.0,708.4,718.92,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 13:10:00,718.92,718.92,718.83,718.83,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 13:20:00,718.83,718.83,718.75,718.75,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 13:30:00,718.75,718.75,718.67,718.67,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 13:40:00,718.67,718.67,718.58,718.58,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 13:50:00,718.58,718.58,718.5,718.5,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 14:00:00,718.5,718.5,718.42,718.42,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 14:10:00,718.42,718.42,718.33,718.33,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 14:20:00,718.33,718.33,718.25,718.25,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 14:30:00,718.25,718.25,718.17,718.17,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 14:40:00,718.17,718.17,718.08,718.08,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 14:50:00,718.08,718.08,718.0,718.0,-0.01,236.88,168908.08,-1
2024-04-24,2024-04-24 15:00:00,718.0,733.0,708.4,718.0,0.0,236.88,168908.08,0
2024-04-25,2024-04-25 11:00:00,717.0,717.0,713.1,716.54,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 11:10:00,716.54,716.54,716.08,716.08,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 11:20:00,716.08,716.08,715.62,715.62,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 11:30:00,715.62,715.62,715.17,715.17,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 11:40:00,715.17,715.17,714.71,714.71,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 11:50:00,714.71,714.71,714.25,714.25,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 12:00:00,714.25,714.25,713.79,713.79,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 12:10:00,713.79,713.79,713.33,713.33,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 12:20:00,713.33,713.33,712.88,712.88,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 12:30:00,712.88,712.88,712.42,712.42,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 12:40:00,712.42,712.42,711.96,711.96,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 12:50:00,711.96,711.96,711.5,711.5,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 13:00:00,711.5,717.0,704.0,711.04,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 13:10:00,711.04,711.04,710.58,710.58,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 13:20:00,710.58,710.58,710.12,710.12,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 13:30:00,710.12,710.12,709.67,709.67,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 13:40:00,709.67,709.67,709.21,709.21,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 13:50:00,709.21,709.21,708.75,708.75,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 14:00:00,708.75,708.75,708.29,708.29,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 14:10:00,708.29,708.29,707.83,707.83,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 14:20:00,707.83,707.83,707.38,707.38,-0.06,183.36,129297.23,-1
2024-04-25,2024-04-25 14:30:00,707.38,707.38,706.92,706.92,-0.07,183.36,129297.23,-1
2024-04-25,2024-04-25 14:40:00,706.92,706.92,706.46,706.46,-0.07,183.36,129297.23,-1
2024-04-25,2024-04-25 14:50:00,706.46,706.46,706.0,706.0,-0.07,183.36,129297.23,-1
2024-04-25,2024-04-25 15:00:00,706.0,717.0,704.0,706.0,0.0,183.36,129297.23,0
2024-04-28,2024-04-28 11:00:00,706.0,709.0,705.7,706.29,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 11:10:00,706.29,706.58,706.29,706.58,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 11:20:00,706.58,706.88,706.58,706.88,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 11:30:00,706.88,707.17,706.88,707.17,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 11:40:00,707.17,707.46,707.17,707.46,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 11:50:00,707.46,707.75,707.46,707.75,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 12:00:00,707.75,708.04,707.75,708.04,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 12:10:00,708.04,708.33,708.04,708.33,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 12:20:00,708.33,708.62,708.33,708.62,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 12:30:00,708.62,708.92,708.62,708.92,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 12:40:00,708.92,709.21,708.92,709.21,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 12:50:00,709.21,709.5,709.21,709.5,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 13:00:00,709.5,716.0,705.0,709.79,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 13:10:00,709.79,710.08,709.79,710.08,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 13:20:00,710.08,710.38,710.08,710.38,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 13:30:00,710.38,710.67,710.38,710.67,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 13:40:00,710.67,710.96,710.67,710.96,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 13:50:00,710.96,711.25,710.96,711.25,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 14:00:00,711.25,711.54,711.25,711.54,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 14:10:00,711.54,711.83,711.54,711.83,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 14:20:00,711.83,712.12,711.83,712.12,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 14:30:00,712.12,712.42,712.12,712.42,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 14:40:00,712.42,712.71,712.42,712.71,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 14:50:00,712.71,713.0,712.71,713.0,0.04,260.16,185133.52,1
2024-04-28,2024-04-28 15:00:00,713.0,716.0,705.0,713.0,0.0,260.16,185133.52,0
2024-04-29,2024-04-29 11:00:00,707.0,710.9,707.0,707.12,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 11:10:00,707.12,707.25,707.12,707.25,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 11:20:00,707.25,707.38,707.25,707.38,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 11:30:00,707.38,707.5,707.38,707.5,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 11:40:00,707.5,707.62,707.5,707.62,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 11:50:00,707.62,707.75,707.62,707.75,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 12:00:00,707.75,707.88,707.75,707.88,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 12:10:00,707.88,708.0,707.88,708.0,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 12:20:00,708.0,708.12,708.0,708.12,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 12:30:00,708.12,708.25,708.12,708.25,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 12:40:00,708.25,708.38,708.25,708.38,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 12:50:00,708.38,708.5,708.38,708.5,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 13:00:00,708.5,720.0,707.0,708.62,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 13:10:00,708.62,708.75,708.62,708.75,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 13:20:00,708.75,708.88,708.75,708.88,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 13:30:00,708.88,709.0,708.88,709.0,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 13:40:00,709.0,709.12,709.0,709.12,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 13:50:00,709.12,709.25,709.12,709.25,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 14:00:00,709.25,709.38,709.25,709.38,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 14:10:00,709.38,709.5,709.38,709.5,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 14:20:00,709.5,709.62,709.5,709.62,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 14:30:00,709.62,709.75,709.62,709.75,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 14:40:00,709.75,709.88,709.75,709.88,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 14:50:00,709.88,710.0,709.88,710.0,0.02,27.16,19310.82,1
2024-04-29,2024-04-29 15:00:00,710.0,720.0,707.0,710.0,0.0,27.16,19310.82,0
2024-04-30,2024-04-30 11:00:00,704.1,716.07,704.1,704.77,0.1,200.84,146669.88,1
2024-04-30,2024-04-30 11:10:00,704.77,705.43,704.77,705.43,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 11:20:00,705.43,706.1,705.43,706.1,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 11:30:00,706.1,706.77,706.1,706.77,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 11:40:00,706.77,707.43,706.77,707.43,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 11:50:00,707.43,708.1,707.43,708.1,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 12:00:00,708.1,708.77,708.1,708.77,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 12:10:00,708.77,709.43,708.77,709.43,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 12:20:00,709.43,710.1,709.43,710.1,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 12:30:00,710.1,710.77,710.1,710.77,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 12:40:00,710.77,711.43,710.77,711.43,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 12:50:00,711.43,712.1,711.43,712.1,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 13:00:00,712.1,744.0,704.1,712.77,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 13:10:00,712.77,713.43,712.77,713.43,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 13:20:00,713.43,714.1,713.43,714.1,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 13:30:00,714.1,714.77,714.1,714.77,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 13:40:00,714.77,715.43,714.77,715.43,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 13:50:00,715.43,716.1,715.43,716.1,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 14:00:00,716.1,716.77,716.1,716.77,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 14:10:00,716.77,717.43,716.77,717.43,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 14:20:00,717.43,718.1,717.43,718.1,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 14:30:00,718.1,718.77,718.1,718.77,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 14:40:00,718.77,719.43,718.77,719.43,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 14:50:00,719.43,720.1,719.43,720.1,0.09,200.84,146669.88,1
2024-04-30,2024-04-30 15:00:00,720.1,744.0,704.1,720.1,0.0,200.84,146669.88,0
2024-05-02,2024-05-02 11:00:00,725.0,731.0,725.0,725.46,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 11:10:00,725.46,725.92,725.46,725.92,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 11:20:00,725.92,726.38,725.92,726.38,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 11:30:00,726.38,726.83,726.38,726.83,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 11:40:00,726.83,727.29,726.83,727.29,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 11:50:00,727.29,727.75,727.29,727.75,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 12:00:00,727.75,728.21,727.75,728.21,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 12:10:00,728.21,728.67,728.21,728.67,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 12:20:00,728.67,729.12,728.67,729.12,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 12:30:00,729.12,729.58,729.12,729.58,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 12:40:00,729.58,730.04,729.58,730.04,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 12:50:00,730.04,730.5,730.04,730.5,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 13:00:00,730.5,745.0,725.0,730.96,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 13:10:00,730.96,731.42,730.96,731.42,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 13:20:00,731.42,731.88,731.42,731.88,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 13:30:00,731.88,732.33,731.88,732.33,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 13:40:00,732.33,732.79,732.33,732.79,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 13:50:00,732.79,733.25,732.79,733.25,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 14:00:00,733.25,733.71,733.25,733.71,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 14:10:00,733.71,734.17,733.71,734.17,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 14:20:00,734.17,734.62,734.17,734.62,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 14:30:00,734.62,735.08,734.62,735.08,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 14:40:00,735.08,735.54,735.08,735.54,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 14:50:00,735.54,736.0,735.54,736.0,0.06,106.92,78737.16,1
2024-05-02,2024-05-02 15:00:00,736.0,745.0,725.0,736.0,0.0,106.92,78737.16,0
2024-05-05,2024-05-05 11:00:00,730.2,733.74,725.19,729.9,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 11:10:00,729.9,729.9,729.6,729.6,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 11:20:00,729.6,729.6,729.3,729.3,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 11:30:00,729.3,729.3,729.0,729.0,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 11:40:00,729.0,729.0,728.7,728.7,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 11:50:00,728.7,728.7,728.4,728.4,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 12:00:00,728.4,728.4,728.1,728.1,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 12:10:00,728.1,728.1,727.8,727.8,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 12:20:00,727.8,727.8,727.5,727.5,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 12:30:00,727.5,727.5,727.2,727.2,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 12:40:00,727.2,727.2,726.9,726.9,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 12:50:00,726.9,726.9,726.6,726.6,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 13:00:00,726.6,742.0,713.5,726.3,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 13:10:00,726.3,726.3,726.0,726.0,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 13:20:00,726.0,726.0,725.7,725.7,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 13:30:00,725.7,725.7,725.4,725.4,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 13:40:00,725.4,725.4,725.1,725.1,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 13:50:00,725.1,725.1,724.8,724.8,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 14:00:00,724.8,724.8,724.5,724.5,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 14:10:00,724.5,724.5,724.2,724.2,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 14:20:00,724.2,724.2,723.9,723.9,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 14:30:00,723.9,723.9,723.6,723.6,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 14:40:00,723.6,723.6,723.3,723.3,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 14:50:00,723.3,723.3,723.0,723.0,-0.04,118.64,86230.19,-1
2024-05-05,2024-05-05 15:00:00,723.0,742.0,713.5,723.0,0.0,118.64,86230.19,0
2024-05-06,2024-05-06 11:00:00,721.0,723.1,719.53,720.96,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 11:10:00,720.96,720.96,720.92,720.92,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 11:20:00,720.92,720.92,720.88,720.88,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 11:30:00,720.88,720.88,720.83,720.83,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 11:40:00,720.83,720.83,720.79,720.79,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 11:50:00,720.79,720.79,720.75,720.75,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 12:00:00,720.75,720.75,720.71,720.71,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 12:10:00,720.71,720.71,720.67,720.67,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 12:20:00,720.67,720.67,720.62,720.62,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 12:30:00,720.62,720.62,720.58,720.58,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 12:40:00,720.58,720.58,720.54,720.54,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 12:50:00,720.54,720.54,720.5,720.5,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 13:00:00,720.5,728.0,716.1,720.46,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 13:10:00,720.46,720.46,720.42,720.42,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 13:20:00,720.42,720.42,720.38,720.38,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 13:30:00,720.38,720.38,720.33,720.33,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 13:40:00,720.33,720.33,720.29,720.29,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 13:50:00,720.29,720.29,720.25,720.25,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 14:00:00,720.25,720.25,720.21,720.21,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 14:10:00,720.21,720.21,720.17,720.17,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 14:20:00,720.17,720.17,720.12,720.12,-0.01,28.68,20752.66,-1
2024-05-06,2024-05-06 14:30:00,720.12,720.12,720.08,720.08,-0.01,28.68,20752.66,-1
