published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-30,2026-06-30 14:40:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 14:50:00,190.0,190.0,190.0,190.0,0.0,5388.68,1023231.48,0
2026-06-30,2026-06-30 15:00:00,190.0,194.0,189.0,190.0,0.0,5388.68,1023231.48,0
2026-07-01,2026-07-01 11:00:00,199.5,199.5,196.65,199.23,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 11:10:00,199.23,199.23,198.96,198.96,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 11:20:00,198.96,198.96,198.69,198.69,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 11:30:00,198.69,198.69,198.42,198.42,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 11:40:00,198.42,198.42,198.15,198.15,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 11:50:00,198.15,198.15,197.88,197.88,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 12:00:00,197.88,197.88,197.6,197.6,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 12:10:00,197.6,197.6,197.33,197.33,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 12:20:00,197.33,197.33,197.06,197.06,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 12:30:00,197.06,197.06,196.79,196.79,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 12:40:00,196.79,196.79,196.52,196.52,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 12:50:00,196.52,196.52,196.25,196.25,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 13:00:00,196.25,199.5,190.0,195.98,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 13:10:00,195.98,195.98,195.71,195.71,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 13:20:00,195.71,195.71,195.44,195.44,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 13:30:00,195.44,195.44,195.17,195.17,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 13:40:00,195.17,195.17,194.9,194.9,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 13:50:00,194.9,194.9,194.62,194.62,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 14:00:00,194.62,194.62,194.35,194.35,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 14:10:00,194.35,194.35,194.08,194.08,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 14:20:00,194.08,194.08,193.81,193.81,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 14:30:00,193.81,193.81,193.54,193.54,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 14:40:00,193.54,193.54,193.27,193.27,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 14:50:00,193.27,193.27,193.0,193.0,-0.14,2493.24,478847.09,-1
2026-07-01,2026-07-01 15:00:00,193.0,199.5,190.0,193.0,0.0,2493.24,478847.09,0
2026-07-02,2026-07-02 11:00:00,200.0,200.0,196.64,199.91,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 11:10:00,199.91,199.91,199.82,199.82,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 11:20:00,199.82,199.82,199.74,199.74,-0.04,4909.92,953513.94,-1
2026-07-02,2026-07-02 11:30:00,199.74,199.74,199.65,199.65,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 11:40:00,199.65,199.65,199.56,199.56,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 11:50:00,199.56,199.56,199.47,199.47,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 12:00:00,199.47,199.47,199.39,199.39,-0.04,4909.92,953513.94,-1
2026-07-02,2026-07-02 12:10:00,199.39,199.39,199.3,199.3,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 12:20:00,199.3,199.3,199.21,199.21,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 12:30:00,199.21,199.21,199.12,199.12,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 12:40:00,199.12,199.12,199.04,199.04,-0.04,4909.92,953513.94,-1
2026-07-02,2026-07-02 12:50:00,199.04,199.04,198.95,198.95,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 13:00:00,198.95,200.0,188.8,198.86,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 13:10:00,198.86,198.86,198.78,198.78,-0.04,4909.92,953513.94,-1
2026-07-02,2026-07-02 13:20:00,198.78,198.78,198.69,198.69,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 13:30:00,198.69,198.69,198.6,198.6,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 13:40:00,198.6,198.6,198.51,198.51,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 13:50:00,198.51,198.51,198.43,198.43,-0.04,4909.92,953513.94,-1
2026-07-02,2026-07-02 14:00:00,198.43,198.43,198.34,198.34,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 14:10:00,198.34,198.34,198.25,198.25,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 14:20:00,198.25,198.25,198.16,198.16,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 14:30:00,198.16,198.16,198.08,198.08,-0.04,4909.92,953513.94,-1
2026-07-02,2026-07-02 14:40:00,198.08,198.08,197.99,197.99,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 14:50:00,197.99,197.99,197.9,197.9,-0.05,4909.92,953513.94,-1
2026-07-02,2026-07-02 15:00:00,197.9,200.0,188.8,197.9,0.0,4909.92,953513.94,0
2026-07-03,2026-07-03 11:00:00,205.0,205.0,201.7,204.62,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 11:10:00,204.62,204.62,204.24,204.24,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 11:20:00,204.24,204.24,203.86,203.86,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 11:30:00,203.86,203.86,203.48,203.48,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 11:40:00,203.48,203.48,203.1,203.1,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 11:50:00,203.1,203.1,202.72,202.72,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 12:00:00,202.72,202.72,202.35,202.35,-0.18,3771.12,740891.66,-1
2026-07-03,2026-07-03 12:10:00,202.35,202.35,201.97,201.97,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 12:20:00,201.97,201.97,201.59,201.59,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 12:30:00,201.59,201.59,201.21,201.21,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 12:40:00,201.21,201.21,200.83,200.83,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 12:50:00,200.83,200.83,200.45,200.45,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 13:00:00,200.45,205.0,194.0,200.07,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 13:10:00,200.07,200.07,199.69,199.69,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 13:20:00,199.69,199.69,199.31,199.31,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 13:30:00,199.31,199.31,198.93,198.93,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 13:40:00,198.93,198.93,198.55,198.55,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 13:50:00,198.55,198.55,198.18,198.18,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 14:00:00,198.18,198.18,197.8,197.8,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 14:10:00,197.8,197.8,197.42,197.42,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 14:20:00,197.42,197.42,197.04,197.04,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 14:30:00,197.04,197.04,196.66,196.66,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 14:40:00,196.66,196.66,196.28,196.28,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 14:50:00,196.28,196.28,195.9,195.9,-0.19,3771.12,740891.66,-1
2026-07-03,2026-07-03 15:00:00,195.9,205.0,194.0,195.9,0.0,3771.12,740891.66,0
2026-07-06,2026-07-06 11:00:00,198.0,198.0,196.23,197.79,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 11:10:00,197.79,197.79,197.58,197.58,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 11:20:00,197.58,197.58,197.38,197.38,-0.1,1327.4,256710.1,-1
2026-07-06,2026-07-06 11:30:00,197.38,197.38,197.17,197.17,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 11:40:00,197.17,197.17,196.96,196.96,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 11:50:00,196.96,196.96,196.75,196.75,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 12:00:00,196.75,196.75,196.54,196.54,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 12:10:00,196.54,196.54,196.33,196.33,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 12:20:00,196.33,196.33,196.12,196.12,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 12:30:00,196.12,196.12,195.92,195.92,-0.1,1327.4,256710.1,-1
2026-07-06,2026-07-06 12:40:00,195.92,195.92,195.71,195.71,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 12:50:00,195.71,195.71,195.5,195.5,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 13:00:00,195.5,198.0,192.1,195.29,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 13:10:00,195.29,195.29,195.08,195.08,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 13:20:00,195.08,195.08,194.88,194.88,-0.1,1327.4,256710.1,-1
2026-07-06,2026-07-06 13:30:00,194.88,194.88,194.67,194.67,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 13:40:00,194.67,194.67,194.46,194.46,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 13:50:00,194.46,194.46,194.25,194.25,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 14:00:00,194.25,194.25,194.04,194.04,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 14:10:00,194.04,194.04,193.83,193.83,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 14:20:00,193.83,193.83,193.62,193.62,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 14:30:00,193.62,193.62,193.42,193.42,-0.1,1327.4,256710.1,-1
2026-07-06,2026-07-06 14:40:00,193.42,193.42,193.21,193.21,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 14:50:00,193.21,193.21,193.0,193.0,-0.11,1327.4,256710.1,-1
2026-07-06,2026-07-06 15:00:00,193.0,198.0,192.1,193.0,0.0,1327.4,256710.1,0
2026-07-07,2026-07-07 11:00:00,193.0,194.17,192.7,193.12,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 11:10:00,193.12,193.24,193.12,193.24,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 11:20:00,193.24,193.36,193.24,193.36,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 11:30:00,193.36,193.48,193.36,193.48,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 11:40:00,193.48,193.6,193.48,193.6,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 11:50:00,193.6,193.72,193.6,193.72,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 12:00:00,193.72,193.85,193.72,193.85,0.07,2999.32,583043.67,1
2026-07-07,2026-07-07 12:10:00,193.85,193.97,193.85,193.97,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 12:20:00,193.97,194.09,193.97,194.09,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 12:30:00,194.09,194.21,194.09,194.21,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 12:40:00,194.21,194.33,194.21,194.33,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 12:50:00,194.33,194.45,194.33,194.45,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 13:00:00,194.45,196.9,192.0,194.57,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 13:10:00,194.57,194.69,194.57,194.69,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 13:20:00,194.69,194.81,194.69,194.81,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 13:30:00,194.81,194.93,194.81,194.93,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 13:40:00,194.93,195.05,194.93,195.05,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 13:50:00,195.05,195.18,195.05,195.18,0.07,2999.32,583043.67,1
2026-07-07,2026-07-07 14:00:00,195.18,195.3,195.18,195.3,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 14:10:00,195.3,195.42,195.3,195.42,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 14:20:00,195.42,195.54,195.42,195.54,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 14:30:00,195.54,195.66,195.54,195.66,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 14:40:00,195.66,195.78,195.66,195.78,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 14:50:00,195.78,195.9,195.78,195.9,0.06,2999.32,583043.67,1
2026-07-07,2026-07-07 15:00:00,195.9,196.9,192.0,195.9,0.0,2999.32,583043.67,0
2026-07-08,2026-07-08 11:00:00,195.0,195.0,194.1,194.9,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 11:10:00,194.9,194.9,194.8,194.8,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 11:20:00,194.8,194.8,194.7,194.7,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 11:30:00,194.7,194.7,194.6,194.6,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 11:40:00,194.6,194.6,194.5,194.5,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 11:50:00,194.5,194.5,194.4,194.4,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 12:00:00,194.4,194.4,194.3,194.3,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 12:10:00,194.3,194.3,194.2,194.2,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 12:20:00,194.2,194.2,194.1,194.1,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 12:30:00,194.1,194.1,194.0,194.0,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 12:40:00,194.0,194.0,193.9,193.9,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 12:50:00,193.9,193.9,193.8,193.8,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 13:00:00,193.8,195.0,192.0,193.7,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 13:10:00,193.7,193.7,193.6,193.6,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 13:20:00,193.6,193.6,193.5,193.5,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 13:30:00,193.5,193.5,193.4,193.4,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 13:40:00,193.4,193.4,193.3,193.3,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 13:50:00,193.3,193.3,193.2,193.2,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 14:00:00,193.2,193.2,193.1,193.1,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 14:10:00,193.1,193.1,193.0,193.0,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 14:20:00,193.0,193.0,192.9,192.9,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 14:30:00,192.9,192.9,192.8,192.8,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 14:40:00,192.8,192.8,192.7,192.7,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 14:50:00,192.7,192.7,192.6,192.6,-0.05,2323.64,448034.37,-1
2026-07-08,2026-07-08 15:00:00,192.6,195.0,192.0,192.6,0.0,2323.64,448034.37,0
2026-07-09,2026-07-09 11:00:00,193.0,193.45,192.1,192.92,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 11:10:00,192.92,192.92,192.83,192.83,-0.05,5011.52,957748.5,-1
2026-07-09,2026-07-09 11:20:00,192.83,192.83,192.75,192.75,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 11:30:00,192.75,192.75,192.67,192.67,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 11:40:00,192.67,192.67,192.58,192.58,-0.05,5011.52,957748.5,-1
2026-07-09,2026-07-09 11:50:00,192.58,192.58,192.5,192.5,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 12:00:00,192.5,192.5,192.42,192.42,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 12:10:00,192.42,192.42,192.33,192.33,-0.05,5011.52,957748.5,-1
2026-07-09,2026-07-09 12:20:00,192.33,192.33,192.25,192.25,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 12:30:00,192.25,192.25,192.17,192.17,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 12:40:00,192.17,192.17,192.08,192.08,-0.05,5011.52,957748.5,-1
2026-07-09,2026-07-09 12:50:00,192.08,192.08,192.0,192.0,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 13:00:00,192.0,194.5,190.0,191.92,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 13:10:00,191.92,191.92,191.83,191.83,-0.05,5011.52,957748.5,-1
2026-07-09,2026-07-09 13:20:00,191.83,191.83,191.75,191.75,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 13:30:00,191.75,191.75,191.67,191.67,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 13:40:00,191.67,191.67,191.58,191.58,-0.05,5011.52,957748.5,-1
2026-07-09,2026-07-09 13:50:00,191.58,191.58,191.5,191.5,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 14:00:00,191.5,191.5,191.42,191.42,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 14:10:00,191.42,191.42,191.33,191.33,-0.05,5011.52,957748.5,-1
2026-07-09,2026-07-09 14:20:00,191.33,191.33,191.25,191.25,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 14:30:00,191.25,191.25,191.17,191.17,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 14:40:00,191.17,191.17,191.08,191.08,-0.05,5011.52,957748.5,-1
2026-07-09,2026-07-09 14:50:00,191.08,191.08,191.0,191.0,-0.04,5011.52,957748.5,-1
2026-07-09,2026-07-09 15:00:00,191.0,194.5,190.0,191.0,0.0,5011.52,957748.5,0
2026-07-10,2026-07-10 11:00:00,198.1,198.1,195.52,197.78,-0.16,3659.68,697090.68,-1
2026-07-10,2026-07-10 11:10:00,197.78,197.78,197.45,197.45,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 11:20:00,197.45,197.45,197.12,197.12,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 11:30:00,197.12,197.12,196.8,196.8,-0.16,3659.68,697090.68,-1
2026-07-10,2026-07-10 11:40:00,196.8,196.8,196.47,196.47,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 11:50:00,196.47,196.47,196.15,196.15,-0.16,3659.68,697090.68,-1
2026-07-10,2026-07-10 12:00:00,196.15,196.15,195.82,195.82,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 12:10:00,195.82,195.82,195.5,195.5,-0.16,3659.68,697090.68,-1
2026-07-10,2026-07-10 12:20:00,195.5,195.5,195.18,195.18,-0.16,3659.68,697090.68,-1
2026-07-10,2026-07-10 12:30:00,195.18,195.18,194.85,194.85,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 12:40:00,194.85,194.85,194.53,194.53,-0.16,3659.68,697090.68,-1
2026-07-10,2026-07-10 12:50:00,194.53,194.53,194.2,194.2,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 13:00:00,194.2,198.1,189.5,193.88,-0.16,3659.68,697090.68,-1
2026-07-10,2026-07-10 13:10:00,193.88,193.88,193.55,193.55,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 13:20:00,193.55,193.55,193.22,193.22,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 13:30:00,193.22,193.22,192.9,192.9,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 13:40:00,192.9,192.9,192.58,192.58,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 13:50:00,192.58,192.58,192.25,192.25,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 14:00:00,192.25,192.25,191.93,191.93,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 14:10:00,191.93,191.93,191.6,191.6,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 14:20:00,191.6,191.6,191.28,191.28,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 14:30:00,191.28,191.28,190.95,190.95,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 14:40:00,190.95,190.95,190.62,190.62,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 14:50:00,190.62,190.62,190.3,190.3,-0.17,3659.68,697090.68,-1
2026-07-10,2026-07-10 15:00:00,190.3,198.1,189.5,190.3,0.0,3659.68,697090.68,0
2026-07-13,2026-07-13 11:00:00,199.8,199.8,196.26,199.31,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 11:10:00,199.31,199.31,198.83,198.83,-0.24,6679.52,1263333.38,-1
2026-07-13,2026-07-13 11:20:00,198.83,198.83,198.34,198.34,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 11:30:00,198.34,198.34,197.85,197.85,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 11:40:00,197.85,197.85,197.36,197.36,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 11:50:00,197.36,197.36,196.88,196.88,-0.24,6679.52,1263333.38,-1
2026-07-13,2026-07-13 12:00:00,196.88,196.88,196.39,196.39,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 12:10:00,196.39,196.39,195.9,195.9,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 12:20:00,195.9,195.9,195.41,195.41,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 12:30:00,195.41,195.41,194.93,194.93,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 12:40:00,194.93,194.93,194.44,194.44,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 12:50:00,194.44,194.44,193.95,193.95,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 13:00:00,193.95,199.8,188.0,193.46,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 13:10:00,193.46,193.46,192.97,192.97,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 13:20:00,192.97,192.97,192.49,192.49,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 13:30:00,192.49,192.49,192.0,192.0,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 13:40:00,192.0,192.0,191.51,191.51,-0.26,6679.52,1263333.38,-1
2026-07-13,2026-07-13 13:50:00,191.51,191.51,191.03,191.03,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 14:00:00,191.03,191.03,190.54,190.54,-0.26,6679.52,1263333.38,-1
2026-07-13,2026-07-13 14:10:00,190.54,190.54,190.05,190.05,-0.26,6679.52,1263333.38,-1
2026-07-13,2026-07-13 14:20:00,190.05,190.05,189.56,189.56,-0.26,6679.52,1263333.38,-1
2026-07-13,2026-07-13 14:30:00,189.56,189.56,189.07,189.07,-0.26,6679.52,1263333.38,-1
2026-07-13,2026-07-13 14:40:00,189.07,189.07,188.59,188.59,-0.25,6679.52,1263333.38,-1
2026-07-13,2026-07-13 14:50:00,188.59,188.59,188.1,188.1,-0.26,6679.52,1263333.38,-1
2026-07-13,2026-07-13 15:00:00,188.1,199.8,188.0,188.1,0.0,6679.52,1263333.38,0
2026-07-14,2026-07-14 11:00:00,188.5,189.31,188.2,188.53,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 11:10:00,188.53,188.55,188.53,188.55,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 11:20:00,188.55,188.57,188.55,188.57,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 11:30:00,188.57,188.6,188.57,188.6,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 11:40:00,188.6,188.62,188.6,188.62,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 11:50:00,188.62,188.65,188.62,188.65,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 12:00:00,188.65,188.68,188.65,188.68,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 12:10:00,188.68,188.7,188.68,188.7,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 12:20:00,188.7,188.72,188.7,188.72,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 12:30:00,188.72,188.75,188.72,188.75,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 12:40:00,188.75,188.78,188.75,188.78,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 12:50:00,188.78,188.8,188.78,188.8,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 13:00:00,188.8,191.2,187.5,188.82,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 13:10:00,188.82,188.85,188.82,188.85,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 13:20:00,188.85,188.88,188.85,188.88,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 13:30:00,188.88,188.9,188.88,188.9,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 13:40:00,188.9,188.92,188.9,188.92,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 13:50:00,188.92,188.95,188.92,188.95,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 14:00:00,188.95,188.97,188.95,188.97,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 14:10:00,188.97,189.0,188.97,189.0,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 14:20:00,189.0,189.03,189.0,189.03,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 14:30:00,189.03,189.05,189.03,189.05,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 14:40:00,189.05,189.07,189.05,189.07,0.01,4722.28,895245.62,1
2026-07-14,2026-07-14 14:50:00,189.07,189.1,189.07,189.1,0.02,4722.28,895245.62,1
2026-07-14,2026-07-14 15:00:00,189.1,191.2,187.5,189.1,0.0,4722.28,895245.62,0
2026-07-15,2026-07-15 11:00:00,193.0,193.0,191.89,192.92,-0.04,4364.2,832771.98,-1
2026-07-15,2026-07-15 11:10:00,192.92,192.92,192.83,192.83,-0.05,4364.2,832771.98,-1
2026-07-15,2026-07-15 11:20:00,192.83,192.83,192.75,192.75,-0.04,4364.2,832771.98,-1
2026-07-15,2026-07-15 11:30:00,192.75,192.75,192.67,192.67,-0.04,4364.2,832771.98,-1
2026-07-15,2026-07-15 11:40:00,192.67,192.67,192.58,192.58,-0.05,4364.2,832771.98,-1
2026-07-15,2026-07-15 11:50:00,192.58,192.58,192.5,192.5,-0.04,4364.2,832771.98,-1
2026-07-15,2026-07-15 12:00:00,192.5,192.5,192.42,192.42,-0.04,4364.2,832771.98,-1
