published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-21,2026-07-21 13:50:00,233.46,233.46,233.25,233.25,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 14:00:00,233.25,233.25,233.04,233.04,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 14:10:00,233.04,233.04,232.83,232.83,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 14:20:00,232.83,232.83,232.62,232.62,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 14:30:00,232.62,232.62,232.42,232.42,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 14:40:00,232.42,232.42,232.21,232.21,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 14:50:00,232.21,232.21,232.0,232.0,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 15:00:00,232.0,237.0,230.0,232.0,0.0,2301.64,535539.74,0
2026-07-22,2026-07-22 11:00:00,232.1,232.1,231.17,232.05,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 11:10:00,232.05,232.05,232.01,232.01,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 11:20:00,232.01,232.01,231.96,231.96,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 11:30:00,231.96,231.96,231.92,231.92,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 11:40:00,231.92,231.92,231.87,231.87,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 11:50:00,231.87,231.87,231.82,231.82,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 12:00:00,231.82,231.82,231.78,231.78,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 12:10:00,231.78,231.78,231.73,231.73,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 12:20:00,231.73,231.73,231.69,231.69,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 12:30:00,231.69,231.69,231.64,231.64,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 12:40:00,231.64,231.64,231.6,231.6,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 12:50:00,231.6,231.6,231.55,231.55,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 13:00:00,231.55,232.1,229.0,231.5,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 13:10:00,231.5,231.5,231.46,231.46,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 13:20:00,231.46,231.46,231.41,231.41,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 13:30:00,231.41,231.41,231.37,231.37,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 13:40:00,231.37,231.37,231.32,231.32,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 13:50:00,231.32,231.32,231.28,231.28,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 14:00:00,231.28,231.28,231.23,231.23,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 14:10:00,231.23,231.23,231.18,231.18,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 14:20:00,231.18,231.18,231.14,231.14,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 14:30:00,231.14,231.14,231.09,231.09,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 14:40:00,231.09,231.09,231.05,231.05,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 14:50:00,231.05,231.05,231.0,231.0,-0.02,1877.44,432948.93,-1
2026-07-22,2026-07-22 15:00:00,231.0,232.1,229.0,231.0,0.0,1877.44,432948.93,0
2026-07-23,2026-07-23 11:00:00,228.0,229.47,228.0,228.19,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 11:10:00,228.19,228.38,228.19,228.38,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 11:20:00,228.38,228.56,228.38,228.56,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 11:30:00,228.56,228.75,228.56,228.75,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 11:40:00,228.75,228.94,228.75,228.94,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 11:50:00,228.94,229.12,228.94,229.12,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 12:00:00,229.12,229.31,229.12,229.31,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 12:10:00,229.31,229.5,229.31,229.5,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 12:20:00,229.5,229.69,229.5,229.69,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 12:30:00,229.69,229.88,229.69,229.88,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 12:40:00,229.88,230.06,229.88,230.06,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 12:50:00,230.06,230.25,230.06,230.25,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 13:00:00,230.25,232.9,228.0,230.44,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 13:10:00,230.44,230.62,230.44,230.62,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 13:20:00,230.62,230.81,230.62,230.81,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 13:30:00,230.81,231.0,230.81,231.0,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 13:40:00,231.0,231.19,231.0,231.19,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 13:50:00,231.19,231.38,231.19,231.38,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 14:00:00,231.38,231.56,231.38,231.56,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 14:10:00,231.56,231.75,231.56,231.75,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 14:20:00,231.75,231.94,231.75,231.94,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 14:30:00,231.94,232.12,231.94,232.12,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 14:40:00,232.12,232.31,232.12,232.31,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 14:50:00,232.31,232.5,232.31,232.5,0.08,1103.24,254695.31,1
2026-07-23,2026-07-23 15:00:00,232.5,232.9,228.0,232.5,0.0,1103.24,254695.31,0
2026-07-24,2026-07-24 11:00:00,244.1,244.1,240.17,243.68,-0.17,1635.84,381209.55,-1
2026-07-24,2026-07-24 11:10:00,243.68,243.68,243.26,243.26,-0.17,1635.84,381209.55,-1
2026-07-24,2026-07-24 11:20:00,243.26,243.26,242.84,242.84,-0.17,1635.84,381209.55,-1
2026-07-24,2026-07-24 11:30:00,242.84,242.84,242.42,242.42,-0.17,1635.84,381209.55,-1
2026-07-24,2026-07-24 11:40:00,242.42,242.42,242.0,242.0,-0.17,1635.84,381209.55,-1
2026-07-24,2026-07-24 11:50:00,242.0,242.0,241.57,241.57,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 12:00:00,241.57,241.57,241.15,241.15,-0.17,1635.84,381209.55,-1
2026-07-24,2026-07-24 12:10:00,241.15,241.15,240.73,240.73,-0.17,1635.84,381209.55,-1
2026-07-24,2026-07-24 12:20:00,240.73,240.73,240.31,240.31,-0.17,1635.84,381209.55,-1
2026-07-24,2026-07-24 12:30:00,240.31,240.31,239.89,239.89,-0.17,1635.84,381209.55,-1
2026-07-24,2026-07-24 12:40:00,239.89,239.89,239.47,239.47,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 12:50:00,239.47,239.47,239.05,239.05,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 13:00:00,239.05,244.1,231.0,238.63,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 13:10:00,238.63,238.63,238.21,238.21,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 13:20:00,238.21,238.21,237.79,237.79,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 13:30:00,237.79,237.79,237.37,237.37,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 13:40:00,237.37,237.37,236.95,236.95,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 13:50:00,236.95,236.95,236.53,236.53,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 14:00:00,236.53,236.53,236.1,236.1,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 14:10:00,236.1,236.1,235.68,235.68,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 14:20:00,235.68,235.68,235.26,235.26,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 14:30:00,235.26,235.26,234.84,234.84,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 14:40:00,234.84,234.84,234.42,234.42,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 14:50:00,234.42,234.42,234.0,234.0,-0.18,1635.84,381209.55,-1
2026-07-24,2026-07-24 15:00:00,234.0,244.1,231.0,234.0,0.0,1635.84,381209.55,0
2026-07-27,2026-07-27 11:00:00,234.0,235.2,232.5,233.88,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 11:10:00,233.88,233.88,233.75,233.75,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 11:20:00,233.75,233.75,233.62,233.62,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 11:30:00,233.62,233.62,233.5,233.5,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 11:40:00,233.5,233.5,233.38,233.38,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 11:50:00,233.38,233.38,233.25,233.25,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 12:00:00,233.25,233.25,233.12,233.12,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 12:10:00,233.12,233.12,233.0,233.0,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 12:20:00,233.0,233.0,232.88,232.88,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 12:30:00,232.88,232.88,232.75,232.75,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 12:40:00,232.75,232.75,232.62,232.62,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 12:50:00,232.62,232.62,232.5,232.5,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 13:00:00,232.5,238.0,229.0,232.38,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 13:10:00,232.38,232.38,232.25,232.25,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 13:20:00,232.25,232.25,232.12,232.12,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 13:30:00,232.12,232.12,232.0,232.0,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 13:40:00,232.0,232.0,231.88,231.88,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 13:50:00,231.88,231.88,231.75,231.75,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 14:00:00,231.75,231.75,231.62,231.62,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 14:10:00,231.62,231.62,231.5,231.5,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 14:20:00,231.5,231.5,231.38,231.38,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 14:30:00,231.38,231.38,231.25,231.25,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 14:40:00,231.25,231.25,231.12,231.12,-0.06,1814.04,420909.78,-1
2026-07-27,2026-07-27 14:50:00,231.12,231.12,231.0,231.0,-0.05,1814.04,420909.78,-1
2026-07-27,2026-07-27 15:00:00,231.0,238.0,229.0,231.0,0.0,1814.04,420909.78,0
2026-07-28,2026-07-28 11:00:00,229.0,229.87,228.49,228.93,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 11:10:00,228.93,228.93,228.86,228.86,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 11:20:00,228.86,228.86,228.79,228.79,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 11:30:00,228.79,228.79,228.72,228.72,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 11:40:00,228.72,228.72,228.65,228.65,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 11:50:00,228.65,228.65,228.57,228.57,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 12:00:00,228.57,228.57,228.5,228.5,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 12:10:00,228.5,228.5,228.43,228.43,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 12:20:00,228.43,228.43,228.36,228.36,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 12:30:00,228.36,228.36,228.29,228.29,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 12:40:00,228.29,228.29,228.22,228.22,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 12:50:00,228.22,228.22,228.15,228.15,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 13:00:00,228.15,231.9,227.3,228.08,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 13:10:00,228.08,228.08,228.01,228.01,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 13:20:00,228.01,228.01,227.94,227.94,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 13:30:00,227.94,227.94,227.87,227.87,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 13:40:00,227.87,227.87,227.8,227.8,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 13:50:00,227.8,227.8,227.73,227.73,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 14:00:00,227.73,227.73,227.65,227.65,-0.04,768.08,175735.2,-1
2026-07-28,2026-07-28 14:10:00,227.65,227.65,227.58,227.58,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 14:20:00,227.58,227.58,227.51,227.51,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 14:30:00,227.51,227.51,227.44,227.44,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 14:40:00,227.44,227.44,227.37,227.37,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 14:50:00,227.37,227.37,227.3,227.3,-0.03,768.08,175735.2,-1
2026-07-28,2026-07-28 15:00:00,227.3,231.9,227.3,227.3,0.0,768.08,175735.2,0
2026-07-29,2026-07-29 11:00:00,230.0,230.6,228.56,229.9,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 11:10:00,229.9,229.9,229.8,229.8,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 11:20:00,229.8,229.8,229.7,229.7,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 11:30:00,229.7,229.7,229.6,229.6,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 11:40:00,229.6,229.6,229.5,229.5,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 11:50:00,229.5,229.5,229.4,229.4,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 12:00:00,229.4,229.4,229.3,229.3,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 12:10:00,229.3,229.3,229.2,229.2,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 12:20:00,229.2,229.2,229.1,229.1,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 12:30:00,229.1,229.1,229.0,229.0,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 12:40:00,229.0,229.0,228.9,228.9,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 12:50:00,228.9,228.9,228.8,228.8,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 13:00:00,228.8,232.0,225.2,228.7,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 13:10:00,228.7,228.7,228.6,228.6,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 13:20:00,228.6,228.6,228.5,228.5,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 13:30:00,228.5,228.5,228.4,228.4,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 13:40:00,228.4,228.4,228.3,228.3,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 13:50:00,228.3,228.3,228.2,228.2,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 14:00:00,228.2,228.2,228.1,228.1,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 14:10:00,228.1,228.1,228.0,228.0,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 14:20:00,228.0,228.0,227.9,227.9,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 14:30:00,227.9,227.9,227.8,227.8,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 14:40:00,227.8,227.8,227.7,227.7,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 14:50:00,227.7,227.7,227.6,227.6,-0.04,766.04,174696.07,-1
2026-07-29,2026-07-29 15:00:00,227.6,232.0,225.2,227.6,0.0,766.04,174696.07,0
2026-07-30,2026-07-30 11:00:00,230.0,230.0,228.29,229.78,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 11:10:00,229.78,229.78,229.56,229.56,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 11:20:00,229.56,229.56,229.34,229.34,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 11:30:00,229.34,229.34,229.12,229.12,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 11:40:00,229.12,229.12,228.9,228.9,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 11:50:00,228.9,228.9,228.68,228.68,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 12:00:00,228.68,228.68,228.45,228.45,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 12:10:00,228.45,228.45,228.23,228.23,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 12:20:00,228.23,228.23,228.01,228.01,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 12:30:00,228.01,228.01,227.79,227.79,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 12:40:00,227.79,227.79,227.57,227.57,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 12:50:00,227.57,227.57,227.35,227.35,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 13:00:00,227.35,230.0,224.3,227.13,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 13:10:00,227.13,227.13,226.91,226.91,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 13:20:00,226.91,226.91,226.69,226.69,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 13:30:00,226.69,226.69,226.47,226.47,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 13:40:00,226.47,226.47,226.25,226.25,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 13:50:00,226.25,226.25,226.02,226.02,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 14:00:00,226.02,226.02,225.8,225.8,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 14:10:00,225.8,225.8,225.58,225.58,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 14:20:00,225.58,225.58,225.36,225.36,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 14:30:00,225.36,225.36,225.14,225.14,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 14:40:00,225.14,225.14,224.92,224.92,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 14:50:00,224.92,224.92,224.7,224.7,-0.1,851.4,192315.51,-1
2026-07-30,2026-07-30 15:00:00,224.7,230.0,224.3,224.7,0.0,851.4,192315.51,0
2026-07-31,2026-07-31 11:00:00,213.5,217.85,213.5,214.05,0.26,888.44,200003.68,1
2026-07-31,2026-07-31 11:10:00,214.05,214.61,214.05,214.61,0.26,888.44,200003.68,1
2026-07-31,2026-07-31 11:20:00,214.61,215.16,214.61,215.16,0.26,888.44,200003.68,1
2026-07-31,2026-07-31 11:30:00,215.16,215.72,215.16,215.72,0.26,888.44,200003.68,1
2026-07-31,2026-07-31 11:40:00,215.72,216.27,215.72,216.27,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 11:50:00,216.27,216.82,216.27,216.82,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 12:00:00,216.82,217.38,216.82,217.38,0.26,888.44,200003.68,1
2026-07-31,2026-07-31 12:10:00,217.38,217.93,217.38,217.93,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 12:20:00,217.93,218.49,217.93,218.49,0.26,888.44,200003.68,1
2026-07-31,2026-07-31 12:30:00,218.49,219.04,218.49,219.04,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 12:40:00,219.04,219.6,219.04,219.6,0.26,888.44,200003.68,1
2026-07-31,2026-07-31 12:50:00,219.6,220.15,219.6,220.15,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 13:00:00,220.15,228.0,213.5,220.7,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 13:10:00,220.7,221.26,220.7,221.26,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 13:20:00,221.26,221.81,221.26,221.81,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 13:30:00,221.81,222.37,221.81,222.37,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 13:40:00,222.37,222.92,222.37,222.92,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 13:50:00,222.92,223.48,222.92,223.48,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 14:00:00,223.48,224.03,223.48,224.03,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 14:10:00,224.03,224.58,224.03,224.58,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 14:20:00,224.58,225.14,224.58,225.14,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 14:30:00,225.14,225.69,225.14,225.69,0.24,888.44,200003.68,1
2026-07-31,2026-07-31 14:40:00,225.69,226.25,225.69,226.25,0.25,888.44,200003.68,1
2026-07-31,2026-07-31 14:50:00,226.25,226.8,226.25,226.8,0.24,888.44,200003.68,1
2026-07-31,2026-07-31 15:00:00,226.8,228.0,213.5,226.8,0.0,888.44,200003.68,0
2026-08-03,2026-08-03 11:00:00,227.3,228.41,226.7,227.32,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 11:10:00,227.32,227.33,227.32,227.33,0.0,703.4,160538.95,1
2026-08-03,2026-08-03 11:20:00,227.33,227.35,227.33,227.35,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 11:30:00,227.35,227.37,227.35,227.37,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 11:40:00,227.37,227.38,227.37,227.38,0.0,703.4,160538.95,1
2026-08-03,2026-08-03 11:50:00,227.38,227.4,227.38,227.4,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 12:00:00,227.4,227.42,227.4,227.42,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 12:10:00,227.42,227.43,227.42,227.43,0.0,703.4,160538.95,1
2026-08-03,2026-08-03 12:20:00,227.43,227.45,227.43,227.45,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 12:30:00,227.45,227.47,227.45,227.47,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 12:40:00,227.47,227.48,227.47,227.48,0.0,703.4,160538.95,1
2026-08-03,2026-08-03 12:50:00,227.48,227.5,227.48,227.5,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 13:00:00,227.5,231.0,225.3,227.52,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 13:10:00,227.52,227.53,227.52,227.53,0.0,703.4,160538.95,1
2026-08-03,2026-08-03 13:20:00,227.53,227.55,227.53,227.55,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 13:30:00,227.55,227.57,227.55,227.57,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 13:40:00,227.57,227.58,227.57,227.58,0.0,703.4,160538.95,1
2026-08-03,2026-08-03 13:50:00,227.58,227.6,227.58,227.6,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 14:00:00,227.6,227.62,227.6,227.62,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 14:10:00,227.62,227.63,227.62,227.63,0.0,703.4,160538.95,1
2026-08-03,2026-08-03 14:20:00,227.63,227.65,227.63,227.65,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 14:30:00,227.65,227.67,227.65,227.67,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 14:40:00,227.67,227.68,227.67,227.68,0.0,703.4,160538.95,1
2026-08-03,2026-08-03 14:50:00,227.68,227.7,227.68,227.7,0.01,703.4,160538.95,1
2026-08-03,2026-08-03 15:00:00,227.7,231.0,225.3,227.7,0.0,703.4,160538.95,0
2026-08-04,2026-08-04 11:00:00,227.0,227.63,225.65,226.96,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 11:10:00,226.96,226.96,226.93,226.93,-0.01,1942.16,438454.12,-1
2026-08-04,2026-08-04 11:20:00,226.93,226.93,226.89,226.89,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 11:30:00,226.89,226.89,226.85,226.85,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 11:40:00,226.85,226.85,226.81,226.81,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 11:50:00,226.81,226.81,226.78,226.78,-0.01,1942.16,438454.12,-1
2026-08-04,2026-08-04 12:00:00,226.78,226.78,226.74,226.74,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 12:10:00,226.74,226.74,226.7,226.7,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 12:20:00,226.7,226.7,226.66,226.66,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 12:30:00,226.66,226.66,226.62,226.62,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 12:40:00,226.62,226.62,226.59,226.59,-0.01,1942.16,438454.12,-1
2026-08-04,2026-08-04 12:50:00,226.59,226.59,226.55,226.55,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 13:00:00,226.55,229.1,222.5,226.51,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 13:10:00,226.51,226.51,226.47,226.47,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 13:20:00,226.47,226.47,226.44,226.44,-0.01,1942.16,438454.12,-1
2026-08-04,2026-08-04 13:30:00,226.44,226.44,226.4,226.4,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 13:40:00,226.4,226.4,226.36,226.36,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 13:50:00,226.36,226.36,226.32,226.32,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 14:00:00,226.32,226.32,226.29,226.29,-0.01,1942.16,438454.12,-1
2026-08-04,2026-08-04 14:10:00,226.29,226.29,226.25,226.25,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 14:20:00,226.25,226.25,226.21,226.21,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 14:30:00,226.21,226.21,226.17,226.17,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 14:40:00,226.17,226.17,226.14,226.14,-0.01,1942.16,438454.12,-1
2026-08-04,2026-08-04 14:50:00,226.14,226.14,226.1,226.1,-0.02,1942.16,438454.12,-1
2026-08-04,2026-08-04 15:00:00,226.1,229.1,222.5,226.1,0.0,1942.16,438454.12,0
2026-08-05,2026-08-05 11:00:00,214.8,219.96,214.8,215.48,0.32,1532.36,349577.16,1
2026-08-05,2026-08-05 11:10:00,215.48,216.15,215.48,216.15,0.31,1532.36,349577.16,1
2026-08-05,2026-08-05 11:20:00,216.15,216.83,216.15,216.83,0.31,1532.36,349577.16,1
2026-08-05,2026-08-05 11:30:00,216.83,217.5,216.83,217.5,0.31,1532.36,349577.16,1
2026-08-05,2026-08-05 11:40:00,217.5,218.18,217.5,218.18,0.31,1532.36,349577.16,1
2026-08-05,2026-08-05 11:50:00,218.18,218.85,218.18,218.85,0.31,1532.36,349577.16,1
