published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-17,2026-07-17 13:30:00,563.75,564.67,563.75,564.67,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 13:40:00,564.67,565.58,564.67,565.58,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 13:50:00,565.58,566.5,565.58,566.5,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 14:00:00,566.5,567.42,566.5,567.42,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 14:10:00,567.42,568.33,567.42,568.33,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 14:20:00,568.33,569.25,568.33,569.25,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 14:30:00,569.25,570.17,569.25,570.17,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 14:40:00,570.17,571.08,570.17,571.08,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 14:50:00,571.08,572.0,571.08,572.0,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 15:00:00,572.0,583.0,550.0,572.0,0.0,1515.36,866499.77,0
2026-07-20,2026-07-20 11:00:00,560.0,573.05,560.0,561.56,0.28,3299.2,1933170.74,1
2026-07-20,2026-07-20 11:10:00,561.56,563.12,561.56,563.12,0.28,3299.2,1933170.74,1
2026-07-20,2026-07-20 11:20:00,563.12,564.69,563.12,564.69,0.28,3299.2,1933170.74,1
2026-07-20,2026-07-20 11:30:00,564.69,566.25,564.69,566.25,0.28,3299.2,1933170.74,1
2026-07-20,2026-07-20 11:40:00,566.25,567.81,566.25,567.81,0.28,3299.2,1933170.74,1
2026-07-20,2026-07-20 11:50:00,567.81,569.38,567.81,569.38,0.28,3299.2,1933170.74,1
2026-07-20,2026-07-20 12:00:00,569.38,570.94,569.38,570.94,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 12:10:00,570.94,572.5,570.94,572.5,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 12:20:00,572.5,574.06,572.5,574.06,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 12:30:00,574.06,575.62,574.06,575.62,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 12:40:00,575.62,577.19,575.62,577.19,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 12:50:00,577.19,578.75,577.19,578.75,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 13:00:00,578.75,603.5,560.0,580.31,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 13:10:00,580.31,581.88,580.31,581.88,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 13:20:00,581.88,583.44,581.88,583.44,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 13:30:00,583.44,585.0,583.44,585.0,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 13:40:00,585.0,586.56,585.0,586.56,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 13:50:00,586.56,588.12,586.56,588.12,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 14:00:00,588.12,589.69,588.12,589.69,0.27,3299.2,1933170.74,1
2026-07-20,2026-07-20 14:10:00,589.69,591.25,589.69,591.25,0.26,3299.2,1933170.74,1
2026-07-20,2026-07-20 14:20:00,591.25,592.81,591.25,592.81,0.26,3299.2,1933170.74,1
2026-07-20,2026-07-20 14:30:00,592.81,594.38,592.81,594.38,0.26,3299.2,1933170.74,1
2026-07-20,2026-07-20 14:40:00,594.38,595.94,594.38,595.94,0.26,3299.2,1933170.74,1
2026-07-20,2026-07-20 14:50:00,595.94,597.5,595.94,597.5,0.26,3299.2,1933170.74,1
2026-07-20,2026-07-20 15:00:00,597.5,603.5,560.0,597.5,0.0,3299.2,1933170.74,0
2026-07-21,2026-07-21 11:00:00,593.0,597.38,591.5,593.29,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 11:10:00,593.29,593.58,593.29,593.58,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 11:20:00,593.58,593.88,593.58,593.88,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 11:30:00,593.88,594.17,593.88,594.17,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 11:40:00,594.17,594.46,594.17,594.46,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 11:50:00,594.46,594.75,594.46,594.75,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 12:00:00,594.75,595.04,594.75,595.04,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 12:10:00,595.04,595.33,595.04,595.33,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 12:20:00,595.33,595.62,595.33,595.62,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 12:30:00,595.62,595.92,595.62,595.92,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 12:40:00,595.92,596.21,595.92,596.21,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 12:50:00,596.21,596.5,596.21,596.5,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 13:00:00,596.5,607.6,588.0,596.79,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 13:10:00,596.79,597.08,596.79,597.08,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 13:20:00,597.08,597.38,597.08,597.38,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 13:30:00,597.38,597.67,597.38,597.67,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 13:40:00,597.67,597.96,597.67,597.96,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 13:50:00,597.96,598.25,597.96,598.25,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 14:00:00,598.25,598.54,598.25,598.54,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 14:10:00,598.54,598.83,598.54,598.83,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 14:20:00,598.83,599.12,598.83,599.12,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 14:30:00,599.12,599.42,599.12,599.42,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 14:40:00,599.42,599.71,599.42,599.71,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 14:50:00,599.71,600.0,599.71,600.0,0.05,2331.92,1390426.76,1
2026-07-21,2026-07-21 15:00:00,600.0,607.6,588.0,600.0,0.0,2331.92,1390426.76,0
2026-07-22,2026-07-22 11:00:00,582.0,588.6,582.0,582.7,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 11:10:00,582.7,583.4,582.7,583.4,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 11:20:00,583.4,584.1,583.4,584.1,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 11:30:00,584.1,584.8,584.1,584.8,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 11:40:00,584.8,585.5,584.8,585.5,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 11:50:00,585.5,586.2,585.5,586.2,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 12:00:00,586.2,586.9,586.2,586.9,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 12:10:00,586.9,587.6,586.9,587.6,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 12:20:00,587.6,588.3,587.6,588.3,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 12:30:00,588.3,589.0,588.3,589.0,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 12:40:00,589.0,589.7,589.0,589.7,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 12:50:00,589.7,590.4,589.7,590.4,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 13:00:00,590.4,604.0,582.0,591.1,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 13:10:00,591.1,591.8,591.1,591.8,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 13:20:00,591.8,592.5,591.8,592.5,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 13:30:00,592.5,593.2,592.5,593.2,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 13:40:00,593.2,593.9,593.2,593.9,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 13:50:00,593.9,594.6,593.9,594.6,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 14:00:00,594.6,595.3,594.6,595.3,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 14:10:00,595.3,596.0,595.3,596.0,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 14:20:00,596.0,596.7,596.0,596.7,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 14:30:00,596.7,597.4,596.7,597.4,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 14:40:00,597.4,598.1,597.4,598.1,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 14:50:00,598.1,598.8,598.1,598.8,0.12,521.8,310949.4,1
2026-07-22,2026-07-22 15:00:00,598.8,604.0,582.0,598.8,0.0,521.8,310949.4,0
2026-07-23,2026-07-23 11:00:00,600.0,600.9,595.05,599.92,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 11:10:00,599.92,599.92,599.83,599.83,-0.02,934.96,554546.33,-1
2026-07-23,2026-07-23 11:20:00,599.83,599.83,599.75,599.75,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 11:30:00,599.75,599.75,599.67,599.67,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 11:40:00,599.67,599.67,599.58,599.58,-0.02,934.96,554546.33,-1
2026-07-23,2026-07-23 11:50:00,599.58,599.58,599.5,599.5,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 12:00:00,599.5,599.5,599.42,599.42,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 12:10:00,599.42,599.42,599.33,599.33,-0.02,934.96,554546.33,-1
2026-07-23,2026-07-23 12:20:00,599.33,599.33,599.25,599.25,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 12:30:00,599.25,599.25,599.17,599.17,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 12:40:00,599.17,599.17,599.08,599.08,-0.02,934.96,554546.33,-1
2026-07-23,2026-07-23 12:50:00,599.08,599.08,599.0,599.0,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 13:00:00,599.0,603.0,583.5,598.92,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 13:10:00,598.92,598.92,598.83,598.83,-0.02,934.96,554546.33,-1
2026-07-23,2026-07-23 13:20:00,598.83,598.83,598.75,598.75,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 13:30:00,598.75,598.75,598.67,598.67,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 13:40:00,598.67,598.67,598.58,598.58,-0.02,934.96,554546.33,-1
2026-07-23,2026-07-23 13:50:00,598.58,598.58,598.5,598.5,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 14:00:00,598.5,598.5,598.42,598.42,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 14:10:00,598.42,598.42,598.33,598.33,-0.02,934.96,554546.33,-1
2026-07-23,2026-07-23 14:20:00,598.33,598.33,598.25,598.25,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 14:30:00,598.25,598.25,598.17,598.17,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 14:40:00,598.17,598.17,598.08,598.08,-0.02,934.96,554546.33,-1
2026-07-23,2026-07-23 14:50:00,598.08,598.08,598.0,598.0,-0.01,934.96,554546.33,-1
2026-07-23,2026-07-23 15:00:00,598.0,603.0,583.5,598.0,0.0,934.96,554546.33,0
2026-07-24,2026-07-24 11:00:00,598.0,600.1,593.8,597.75,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 11:10:00,597.75,597.75,597.5,597.5,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 11:20:00,597.5,597.5,597.25,597.25,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 11:30:00,597.25,597.25,597.0,597.0,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 11:40:00,597.0,597.0,596.75,596.75,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 11:50:00,596.75,596.75,596.5,596.5,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 12:00:00,596.5,596.5,596.25,596.25,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 12:10:00,596.25,596.25,596.0,596.0,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 12:20:00,596.0,596.0,595.75,595.75,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 12:30:00,595.75,595.75,595.5,595.5,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 12:40:00,595.5,595.5,595.25,595.25,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 12:50:00,595.25,595.25,595.0,595.0,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 13:00:00,595.0,605.0,584.0,594.75,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 13:10:00,594.75,594.75,594.5,594.5,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 13:20:00,594.5,594.5,594.25,594.25,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 13:30:00,594.25,594.25,594.0,594.0,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 13:40:00,594.0,594.0,593.75,593.75,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 13:50:00,593.75,593.75,593.5,593.5,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 14:00:00,593.5,593.5,593.25,593.25,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 14:10:00,593.25,593.25,593.0,593.0,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 14:20:00,593.0,593.0,592.75,592.75,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 14:30:00,592.75,592.75,592.5,592.5,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 14:40:00,592.5,592.5,592.25,592.25,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 14:50:00,592.25,592.25,592.0,592.0,-0.04,1940.76,1143650.11,-1
2026-07-24,2026-07-24 15:00:00,592.0,605.0,584.0,592.0,0.0,1940.76,1143650.11,0
2026-07-27,2026-07-27 11:00:00,580.0,586.3,580.0,580.09,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 11:10:00,580.09,580.17,580.09,580.17,0.01,746.36,436613.12,1
2026-07-27,2026-07-27 11:20:00,580.17,580.26,580.17,580.26,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 11:30:00,580.26,580.35,580.26,580.35,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 11:40:00,580.35,580.44,580.35,580.44,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 11:50:00,580.44,580.52,580.44,580.52,0.01,746.36,436613.12,1
2026-07-27,2026-07-27 12:00:00,580.52,580.61,580.52,580.61,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 12:10:00,580.61,580.7,580.61,580.7,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 12:20:00,580.7,580.79,580.7,580.79,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 12:30:00,580.79,580.88,580.79,580.88,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 12:40:00,580.88,580.96,580.88,580.96,0.01,746.36,436613.12,1
2026-07-27,2026-07-27 12:50:00,580.96,581.05,580.96,581.05,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 13:00:00,581.05,601.0,580.0,581.14,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 13:10:00,581.14,581.23,581.14,581.23,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 13:20:00,581.23,581.31,581.23,581.31,0.01,746.36,436613.12,1
2026-07-27,2026-07-27 13:30:00,581.31,581.4,581.31,581.4,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 13:40:00,581.4,581.49,581.4,581.49,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 13:50:00,581.49,581.58,581.49,581.58,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 14:00:00,581.58,581.66,581.58,581.66,0.01,746.36,436613.12,1
2026-07-27,2026-07-27 14:10:00,581.66,581.75,581.66,581.75,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 14:20:00,581.75,581.84,581.75,581.84,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 14:30:00,581.84,581.93,581.84,581.93,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 14:40:00,581.93,582.01,581.93,582.01,0.01,746.36,436613.12,1
2026-07-27,2026-07-27 14:50:00,582.01,582.1,582.01,582.1,0.02,746.36,436613.12,1
2026-07-27,2026-07-27 15:00:00,582.1,601.0,580.0,582.1,0.0,746.36,436613.12,0
2026-07-28,2026-07-28 11:00:00,575.0,577.4,573.5,575.12,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 11:10:00,575.12,575.25,575.12,575.25,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 11:20:00,575.25,575.38,575.25,575.38,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 11:30:00,575.38,575.5,575.38,575.5,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 11:40:00,575.5,575.62,575.5,575.62,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 11:50:00,575.62,575.75,575.62,575.75,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 12:00:00,575.75,575.88,575.75,575.88,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 12:10:00,575.88,576.0,575.88,576.0,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 12:20:00,576.0,576.12,576.0,576.12,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 12:30:00,576.12,576.25,576.12,576.25,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 12:40:00,576.25,576.38,576.25,576.38,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 12:50:00,576.38,576.5,576.38,576.5,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 13:00:00,576.5,583.0,570.0,576.62,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 13:10:00,576.62,576.75,576.62,576.75,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 13:20:00,576.75,576.88,576.75,576.88,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 13:30:00,576.88,577.0,576.88,577.0,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 13:40:00,577.0,577.12,577.0,577.12,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 13:50:00,577.12,577.25,577.12,577.25,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 14:00:00,577.25,577.38,577.25,577.38,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 14:10:00,577.38,577.5,577.38,577.5,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 14:20:00,577.5,577.62,577.5,577.62,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 14:30:00,577.62,577.75,577.62,577.75,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 14:40:00,577.75,577.88,577.75,577.88,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 14:50:00,577.88,578.0,577.88,578.0,0.02,654.32,376533.32,1
2026-07-28,2026-07-28 15:00:00,578.0,583.0,570.0,578.0,0.0,654.32,376533.32,0
2026-07-29,2026-07-29 11:00:00,606.9,606.9,593.04,605.76,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 11:10:00,605.76,605.76,604.62,604.62,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 11:20:00,604.62,604.62,603.49,603.49,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 11:30:00,603.49,603.49,602.35,602.35,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 11:40:00,602.35,602.35,601.21,601.21,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 11:50:00,601.21,601.21,600.08,600.08,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 12:00:00,600.08,600.08,598.94,598.94,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 12:10:00,598.94,598.94,597.8,597.8,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 12:20:00,597.8,597.8,596.66,596.66,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 12:30:00,596.66,596.66,595.52,595.52,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 12:40:00,595.52,595.52,594.39,594.39,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 12:50:00,594.39,594.39,593.25,593.25,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 13:00:00,593.25,606.9,560.7,592.11,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 13:10:00,592.11,592.11,590.98,590.98,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 13:20:00,590.98,590.98,589.84,589.84,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 13:30:00,589.84,589.84,588.7,588.7,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 13:40:00,588.7,588.7,587.56,587.56,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 13:50:00,587.56,587.56,586.42,586.42,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 14:00:00,586.42,586.42,585.29,585.29,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 14:10:00,585.29,585.29,584.15,584.15,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 14:20:00,584.15,584.15,583.01,583.01,-0.2,342.64,197401.15,-1
2026-07-29,2026-07-29 14:30:00,583.01,583.01,581.88,581.88,-0.19,342.64,197401.15,-1
2026-07-29,2026-07-29 14:40:00,581.88,581.88,580.74,580.74,-0.2,342.64,197401.15,-1
2026-07-29,2026-07-29 14:50:00,580.74,580.74,579.6,579.6,-0.2,342.64,197401.15,-1
2026-07-29,2026-07-29 15:00:00,579.6,606.9,560.7,579.6,0.0,342.64,197401.15,0
2026-07-30,2026-07-30 11:00:00,560.0,567.2,560.0,560.46,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 11:10:00,560.46,560.92,560.46,560.92,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 11:20:00,560.92,561.38,560.92,561.38,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 11:30:00,561.38,561.83,561.38,561.83,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 11:40:00,561.83,562.29,561.83,562.29,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 11:50:00,562.29,562.75,562.29,562.75,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 12:00:00,562.75,563.21,562.75,563.21,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 12:10:00,563.21,563.67,563.21,563.67,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 12:20:00,563.67,564.12,563.67,564.12,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 12:30:00,564.12,564.58,564.12,564.58,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 12:40:00,564.58,565.04,564.58,565.04,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 12:50:00,565.04,565.5,565.04,565.5,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 13:00:00,565.5,584.0,560.0,565.96,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 13:10:00,565.96,566.42,565.96,566.42,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 13:20:00,566.42,566.88,566.42,566.88,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 13:30:00,566.88,567.33,566.88,567.33,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 13:40:00,567.33,567.79,567.33,567.79,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 13:50:00,567.79,568.25,567.79,568.25,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 14:00:00,568.25,568.71,568.25,568.71,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 14:10:00,568.71,569.17,568.71,569.17,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 14:20:00,569.17,569.62,569.17,569.62,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 14:30:00,569.62,570.08,569.62,570.08,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 14:40:00,570.08,570.54,570.08,570.54,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 14:50:00,570.54,571.0,570.54,571.0,0.08,417.2,238856.38,1
2026-07-30,2026-07-30 15:00:00,571.0,584.0,560.0,571.0,0.0,417.2,238856.38,0
2026-07-31,2026-07-31 11:00:00,564.0,568.74,564.0,564.34,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 11:10:00,564.34,564.67,564.34,564.67,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 11:20:00,564.67,565.01,564.67,565.01,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 11:30:00,565.01,565.35,565.01,565.35,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 11:40:00,565.35,565.69,565.35,565.69,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 11:50:00,565.69,566.02,565.69,566.02,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 12:00:00,566.02,566.36,566.02,566.36,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 12:10:00,566.36,566.7,566.36,566.7,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 12:20:00,566.7,567.04,566.7,567.04,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 12:30:00,567.04,567.38,567.04,567.38,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 12:40:00,567.38,567.71,567.38,567.71,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 12:50:00,567.71,568.05,567.71,568.05,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 13:00:00,568.05,579.8,564.0,568.39,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 13:10:00,568.39,568.73,568.39,568.73,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 13:20:00,568.73,569.06,568.73,569.06,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 13:30:00,569.06,569.4,569.06,569.4,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 13:40:00,569.4,569.74,569.4,569.74,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 13:50:00,569.74,570.08,569.74,570.08,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 14:00:00,570.08,570.41,570.08,570.41,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 14:10:00,570.41,570.75,570.41,570.75,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 14:20:00,570.75,571.09,570.75,571.09,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 14:30:00,571.09,571.43,571.09,571.43,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 14:40:00,571.43,571.76,571.43,571.76,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 14:50:00,571.76,572.1,571.76,572.1,0.06,548.2,314051.62,1
2026-07-31,2026-07-31 15:00:00,572.1,579.8,564.0,572.1,0.0,548.2,314051.62,0
2026-08-03,2026-08-03 11:00:00,600.0,600.0,590.7,598.75,-0.21,303.24,173623.45,-1
2026-08-03,2026-08-03 11:10:00,598.75,598.75,597.51,597.51,-0.21,303.24,173623.45,-1
2026-08-03,2026-08-03 11:20:00,597.51,597.51,596.26,596.26,-0.21,303.24,173623.45,-1
2026-08-03,2026-08-03 11:30:00,596.26,596.26,595.02,595.02,-0.21,303.24,173623.45,-1
2026-08-03,2026-08-03 11:40:00,595.02,595.02,593.77,593.77,-0.21,303.24,173623.45,-1
2026-08-03,2026-08-03 11:50:00,593.77,593.77,592.52,592.52,-0.21,303.24,173623.45,-1
2026-08-03,2026-08-03 12:00:00,592.52,592.52,591.28,591.28,-0.21,303.24,173623.45,-1
