published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-20,2026-01-20 11:10:00,352.75,352.75,352.5,352.5,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 11:20:00,352.5,352.5,352.25,352.25,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 11:30:00,352.25,352.25,352.0,352.0,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 11:40:00,352.0,352.0,351.75,351.75,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 11:50:00,351.75,351.75,351.5,351.5,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 12:00:00,351.5,351.5,351.25,351.25,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 12:10:00,351.25,351.25,351.0,351.0,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 12:20:00,351.0,351.0,350.75,350.75,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 12:30:00,350.75,350.75,350.5,350.5,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 12:40:00,350.5,350.5,350.25,350.25,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 12:50:00,350.25,350.25,350.0,350.0,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 13:00:00,350.0,353.0,342.1,349.75,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 13:10:00,349.75,349.75,349.5,349.5,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 13:20:00,349.5,349.5,349.25,349.25,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 13:30:00,349.25,349.25,349.0,349.0,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 13:40:00,349.0,349.0,348.75,348.75,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 13:50:00,348.75,348.75,348.5,348.5,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 14:00:00,348.5,348.5,348.25,348.25,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 14:10:00,348.25,348.25,348.0,348.0,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 14:20:00,348.0,348.0,347.75,347.75,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 14:30:00,347.75,347.75,347.5,347.5,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 14:40:00,347.5,347.5,347.25,347.25,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 14:50:00,347.25,347.25,347.0,347.0,-0.07,956.4,330478.98,-1
2026-01-20,2026-01-20 15:00:00,347.0,353.0,342.1,347.0,0.0,956.4,330478.98,0
2026-01-21,2026-01-21 11:00:00,350.9,351.35,346.76,350.33,-0.16,1281.84,437369.49,-1
2026-01-21,2026-01-21 11:10:00,350.33,350.33,349.76,349.76,-0.16,1281.84,437369.49,-1
2026-01-21,2026-01-21 11:20:00,349.76,349.76,349.19,349.19,-0.16,1281.84,437369.49,-1
2026-01-21,2026-01-21 11:30:00,349.19,349.19,348.62,348.62,-0.16,1281.84,437369.49,-1
2026-01-21,2026-01-21 11:40:00,348.62,348.62,348.05,348.05,-0.16,1281.84,437369.49,-1
2026-01-21,2026-01-21 11:50:00,348.05,348.05,347.47,347.47,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 12:00:00,347.47,347.47,346.9,346.9,-0.16,1281.84,437369.49,-1
2026-01-21,2026-01-21 12:10:00,346.9,346.9,346.33,346.33,-0.16,1281.84,437369.49,-1
2026-01-21,2026-01-21 12:20:00,346.33,346.33,345.76,345.76,-0.16,1281.84,437369.49,-1
2026-01-21,2026-01-21 12:30:00,345.76,345.76,345.19,345.19,-0.16,1281.84,437369.49,-1
2026-01-21,2026-01-21 12:40:00,345.19,345.19,344.62,344.62,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 12:50:00,344.62,344.62,344.05,344.05,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 13:00:00,344.05,352.4,337.1,343.48,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 13:10:00,343.48,343.48,342.91,342.91,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 13:20:00,342.91,342.91,342.34,342.34,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 13:30:00,342.34,342.34,341.77,341.77,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 13:40:00,341.77,341.77,341.2,341.2,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 13:50:00,341.2,341.2,340.62,340.62,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 14:00:00,340.62,340.62,340.05,340.05,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 14:10:00,340.05,340.05,339.48,339.48,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 14:20:00,339.48,339.48,338.91,338.91,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 14:30:00,338.91,338.91,338.34,338.34,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 14:40:00,338.34,338.34,337.77,337.77,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 14:50:00,337.77,337.77,337.2,337.2,-0.17,1281.84,437369.49,-1
2026-01-21,2026-01-21 15:00:00,337.2,352.4,337.1,337.2,0.0,1281.84,437369.49,0
2026-01-22,2026-01-22 11:00:00,342.0,342.57,339.9,342.08,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 11:10:00,342.08,342.16,342.08,342.16,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 11:20:00,342.16,342.24,342.16,342.24,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 11:30:00,342.24,342.32,342.24,342.32,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 11:40:00,342.32,342.4,342.32,342.4,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 11:50:00,342.4,342.48,342.4,342.48,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 12:00:00,342.48,342.55,342.48,342.55,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 12:10:00,342.55,342.63,342.55,342.63,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 12:20:00,342.63,342.71,342.63,342.71,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 12:30:00,342.71,342.79,342.71,342.79,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 12:40:00,342.79,342.87,342.79,342.87,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 12:50:00,342.87,342.95,342.87,342.95,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 13:00:00,342.95,343.9,335.0,343.03,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 13:10:00,343.03,343.11,343.03,343.11,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 13:20:00,343.11,343.19,343.11,343.19,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 13:30:00,343.19,343.27,343.19,343.27,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 13:40:00,343.27,343.35,343.27,343.35,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 13:50:00,343.35,343.42,343.35,343.42,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 14:00:00,343.42,343.5,343.42,343.5,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 14:10:00,343.5,343.58,343.5,343.58,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 14:20:00,343.58,343.66,343.58,343.66,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 14:30:00,343.66,343.74,343.66,343.74,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 14:40:00,343.74,343.82,343.74,343.82,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 14:50:00,343.82,343.9,343.82,343.9,0.02,722.52,245589.3,1
2026-01-22,2026-01-22 15:00:00,343.9,343.9,335.0,343.9,0.0,722.52,245589.3,0
2026-01-25,2026-01-25 11:00:00,350.0,350.0,348.05,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 11:10:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 11:20:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 11:30:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 11:40:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 11:50:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 12:00:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 12:10:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 12:20:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 12:30:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 12:40:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 12:50:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 13:00:00,350.0,350.0,343.5,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 13:10:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 13:20:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 13:30:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 13:40:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 13:50:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 14:00:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 14:10:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 14:20:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 14:30:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 14:40:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 14:50:00,350.0,350.0,350.0,350.0,0.0,1541.88,536292.74,0
2026-01-25,2026-01-25 15:00:00,350.0,350.0,343.5,350.0,0.0,1541.88,536292.74,0
2026-01-26,2026-01-26 11:00:00,357.0,357.0,351.93,356.58,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 11:10:00,356.58,356.58,356.17,356.17,-0.11,848.08,294929.32,-1
2026-01-26,2026-01-26 11:20:00,356.17,356.17,355.75,355.75,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 11:30:00,355.75,355.75,355.33,355.33,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 11:40:00,355.33,355.33,354.92,354.92,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 11:50:00,354.92,354.92,354.5,354.5,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 12:00:00,354.5,354.5,354.08,354.08,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 12:10:00,354.08,354.08,353.67,353.67,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 12:20:00,353.67,353.67,353.25,353.25,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 12:30:00,353.25,353.25,352.83,352.83,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 12:40:00,352.83,352.83,352.42,352.42,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 12:50:00,352.42,352.42,352.0,352.0,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 13:00:00,352.0,357.0,340.1,351.58,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 13:10:00,351.58,351.58,351.17,351.17,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 13:20:00,351.17,351.17,350.75,350.75,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 13:30:00,350.75,350.75,350.33,350.33,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 13:40:00,350.33,350.33,349.92,349.92,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 13:50:00,349.92,349.92,349.5,349.5,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 14:00:00,349.5,349.5,349.08,349.08,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 14:10:00,349.08,349.08,348.67,348.67,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 14:20:00,348.67,348.67,348.25,348.25,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 14:30:00,348.25,348.25,347.83,347.83,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 14:40:00,347.83,347.83,347.42,347.42,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 14:50:00,347.42,347.42,347.0,347.0,-0.12,848.08,294929.32,-1
2026-01-26,2026-01-26 15:00:00,347.0,357.0,340.1,347.0,0.0,848.08,294929.32,0
2026-01-27,2026-01-27 11:00:00,347.0,357.2,345.23,348.21,0.35,2729.28,984871.01,1
2026-01-27,2026-01-27 11:10:00,348.21,349.42,348.21,349.42,0.35,2729.28,984871.01,1
2026-01-27,2026-01-27 11:20:00,349.42,350.62,349.42,350.62,0.34,2729.28,984871.01,1
2026-01-27,2026-01-27 11:30:00,350.62,351.83,350.62,351.83,0.35,2729.28,984871.01,1
2026-01-27,2026-01-27 11:40:00,351.83,353.04,351.83,353.04,0.34,2729.28,984871.01,1
2026-01-27,2026-01-27 11:50:00,353.04,354.25,353.04,354.25,0.34,2729.28,984871.01,1
2026-01-27,2026-01-27 12:00:00,354.25,355.46,354.25,355.46,0.34,2729.28,984871.01,1
2026-01-27,2026-01-27 12:10:00,355.46,356.67,355.46,356.67,0.34,2729.28,984871.01,1
2026-01-27,2026-01-27 12:20:00,356.67,357.88,356.67,357.88,0.34,2729.28,984871.01,1
2026-01-27,2026-01-27 12:30:00,357.88,359.08,357.88,359.08,0.34,2729.28,984871.01,1
2026-01-27,2026-01-27 12:40:00,359.08,360.29,359.08,360.29,0.34,2729.28,984871.01,1
2026-01-27,2026-01-27 12:50:00,360.29,361.5,360.29,361.5,0.34,2729.28,984871.01,1
2026-01-27,2026-01-27 13:00:00,361.5,381.0,341.1,362.71,0.33,2729.28,984871.01,1
2026-01-27,2026-01-27 13:10:00,362.71,363.92,362.71,363.92,0.33,2729.28,984871.01,1
2026-01-27,2026-01-27 13:20:00,363.92,365.12,363.92,365.12,0.33,2729.28,984871.01,1
2026-01-27,2026-01-27 13:30:00,365.12,366.33,365.12,366.33,0.33,2729.28,984871.01,1
2026-01-27,2026-01-27 13:40:00,366.33,367.54,366.33,367.54,0.33,2729.28,984871.01,1
2026-01-27,2026-01-27 13:50:00,367.54,368.75,367.54,368.75,0.33,2729.28,984871.01,1
2026-01-27,2026-01-27 14:00:00,368.75,369.96,368.75,369.96,0.33,2729.28,984871.01,1
2026-01-27,2026-01-27 14:10:00,369.96,371.17,369.96,371.17,0.33,2729.28,984871.01,1
2026-01-27,2026-01-27 14:20:00,371.17,372.38,371.17,372.38,0.33,2729.28,984871.01,1
2026-01-27,2026-01-27 14:30:00,372.38,373.58,372.38,373.58,0.32,2729.28,984871.01,1
2026-01-27,2026-01-27 14:40:00,373.58,374.79,373.58,374.79,0.32,2729.28,984871.01,1
2026-01-27,2026-01-27 14:50:00,374.79,376.0,374.79,376.0,0.32,2729.28,984871.01,1
2026-01-27,2026-01-27 15:00:00,376.0,381.0,341.1,376.0,0.0,2729.28,984871.01,0
2026-01-28,2026-01-28 11:00:00,376.0,377.2,373.6,375.87,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 11:10:00,375.87,375.87,375.74,375.74,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 11:20:00,375.74,375.74,375.61,375.61,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 11:30:00,375.61,375.61,375.48,375.48,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 11:40:00,375.48,375.48,375.35,375.35,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 11:50:00,375.35,375.35,375.23,375.23,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 12:00:00,375.23,375.23,375.1,375.1,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 12:10:00,375.1,375.1,374.97,374.97,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 12:20:00,374.97,374.97,374.84,374.84,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 12:30:00,374.84,374.84,374.71,374.71,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 12:40:00,374.71,374.71,374.58,374.58,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 12:50:00,374.58,374.58,374.45,374.45,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 13:00:00,374.45,380.0,368.0,374.32,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 13:10:00,374.32,374.32,374.19,374.19,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 13:20:00,374.19,374.19,374.06,374.06,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 13:30:00,374.06,374.06,373.93,373.93,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 13:40:00,373.93,373.93,373.8,373.8,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 13:50:00,373.8,373.8,373.67,373.67,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 14:00:00,373.67,373.67,373.55,373.55,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 14:10:00,373.55,373.55,373.42,373.42,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 14:20:00,373.42,373.42,373.29,373.29,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 14:30:00,373.29,373.29,373.16,373.16,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 14:40:00,373.16,373.16,373.03,373.03,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 14:50:00,373.03,373.03,372.9,372.9,-0.03,1355.04,505833.76,-1
2026-01-28,2026-01-28 15:00:00,372.9,380.0,368.0,372.9,0.0,1355.04,505833.76,0
2026-01-29,2026-01-29 11:00:00,379.0,379.75,372.64,378.38,-0.16,1634.48,605208.9,-1
2026-01-29,2026-01-29 11:10:00,378.38,378.38,377.75,377.75,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 11:20:00,377.75,377.75,377.12,377.12,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 11:30:00,377.12,377.12,376.5,376.5,-0.16,1634.48,605208.9,-1
2026-01-29,2026-01-29 11:40:00,376.5,376.5,375.88,375.88,-0.16,1634.48,605208.9,-1
2026-01-29,2026-01-29 11:50:00,375.88,375.88,375.25,375.25,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 12:00:00,375.25,375.25,374.62,374.62,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 12:10:00,374.62,374.62,374.0,374.0,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 12:20:00,374.0,374.0,373.38,373.38,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 12:30:00,373.38,373.38,372.75,372.75,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 12:40:00,372.75,372.75,372.12,372.12,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 12:50:00,372.12,372.12,371.5,371.5,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 13:00:00,371.5,381.5,357.8,370.88,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 13:10:00,370.88,370.88,370.25,370.25,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 13:20:00,370.25,370.25,369.62,369.62,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 13:30:00,369.62,369.62,369.0,369.0,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 13:40:00,369.0,369.0,368.38,368.38,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 13:50:00,368.38,368.38,367.75,367.75,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 14:00:00,367.75,367.75,367.12,367.12,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 14:10:00,367.12,367.12,366.5,366.5,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 14:20:00,366.5,366.5,365.88,365.88,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 14:30:00,365.88,365.88,365.25,365.25,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 14:40:00,365.25,365.25,364.62,364.62,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 14:50:00,364.62,364.62,364.0,364.0,-0.17,1634.48,605208.9,-1
2026-01-29,2026-01-29 15:00:00,364.0,381.5,357.8,364.0,0.0,1634.48,605208.9,0
2026-02-01,2026-02-01 11:00:00,370.0,370.0,362.5,369.25,-0.2,1427.68,501706.09,-1
2026-02-01,2026-02-01 11:10:00,369.25,369.25,368.5,368.5,-0.2,1427.68,501706.09,-1
2026-02-01,2026-02-01 11:20:00,368.5,368.5,367.75,367.75,-0.2,1427.68,501706.09,-1
2026-02-01,2026-02-01 11:30:00,367.75,367.75,367.0,367.0,-0.2,1427.68,501706.09,-1
2026-02-01,2026-02-01 11:40:00,367.0,367.0,366.25,366.25,-0.2,1427.68,501706.09,-1
2026-02-01,2026-02-01 11:50:00,366.25,366.25,365.5,365.5,-0.2,1427.68,501706.09,-1
2026-02-01,2026-02-01 12:00:00,365.5,365.5,364.75,364.75,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 12:10:00,364.75,364.75,364.0,364.0,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 12:20:00,364.0,364.0,363.25,363.25,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 12:30:00,363.25,363.25,362.5,362.5,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 12:40:00,362.5,362.5,361.75,361.75,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 12:50:00,361.75,361.75,361.0,361.0,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 13:00:00,361.0,370.0,345.0,360.25,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 13:10:00,360.25,360.25,359.5,359.5,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 13:20:00,359.5,359.5,358.75,358.75,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 13:30:00,358.75,358.75,358.0,358.0,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 13:40:00,358.0,358.0,357.25,357.25,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 13:50:00,357.25,357.25,356.5,356.5,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 14:00:00,356.5,356.5,355.75,355.75,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 14:10:00,355.75,355.75,355.0,355.0,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 14:20:00,355.0,355.0,354.25,354.25,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 14:30:00,354.25,354.25,353.5,353.5,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 14:40:00,353.5,353.5,352.75,352.75,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 14:50:00,352.75,352.75,352.0,352.0,-0.21,1427.68,501706.09,-1
2026-02-01,2026-02-01 15:00:00,352.0,370.0,345.0,352.0,0.0,1427.68,501706.09,0
2026-02-02,2026-02-02 11:00:00,359.0,359.0,353.3,358.75,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 11:10:00,358.75,358.75,358.5,358.5,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 11:20:00,358.5,358.5,358.25,358.25,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 11:30:00,358.25,358.25,358.0,358.0,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 11:40:00,358.0,358.0,357.75,357.75,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 11:50:00,357.75,357.75,357.5,357.5,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 12:00:00,357.5,357.5,357.25,357.25,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 12:10:00,357.25,357.25,357.0,357.0,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 12:20:00,357.0,357.0,356.75,356.75,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 12:30:00,356.75,356.75,356.5,356.5,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 12:40:00,356.5,356.5,356.25,356.25,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 12:50:00,356.25,356.25,356.0,356.0,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 13:00:00,356.0,359.0,340.0,355.75,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 13:10:00,355.75,355.75,355.5,355.5,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 13:20:00,355.5,355.5,355.25,355.25,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 13:30:00,355.25,355.25,355.0,355.0,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 13:40:00,355.0,355.0,354.75,354.75,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 13:50:00,354.75,354.75,354.5,354.5,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 14:00:00,354.5,354.5,354.25,354.25,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 14:10:00,354.25,354.25,354.0,354.0,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 14:20:00,354.0,354.0,353.75,353.75,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 14:30:00,353.75,353.75,353.5,353.5,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 14:40:00,353.5,353.5,353.25,353.25,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 14:50:00,353.25,353.25,353.0,353.0,-0.07,1351.0,466175.78,-1
2026-02-02,2026-02-02 15:00:00,353.0,359.0,340.0,353.0,0.0,1351.0,466175.78,0
2026-02-03,2026-02-03 11:00:00,355.0,356.17,350.5,354.54,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 11:10:00,354.54,354.54,354.08,354.08,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 11:20:00,354.08,354.08,353.62,353.62,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 11:30:00,353.62,353.62,353.17,353.17,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 11:40:00,353.17,353.17,352.71,352.71,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 11:50:00,352.71,352.71,352.25,352.25,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 12:00:00,352.25,352.25,351.79,351.79,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 12:10:00,351.79,351.79,351.33,351.33,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 12:20:00,351.33,351.33,350.88,350.88,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 12:30:00,350.88,350.88,350.42,350.42,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 12:40:00,350.42,350.42,349.96,349.96,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 12:50:00,349.96,349.96,349.5,349.5,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 13:00:00,349.5,358.9,340.0,349.04,-0.13,1135.76,388642.28,-1
2026-02-03,2026-02-03 13:10:00,349.04,349.04,348.58,348.58,-0.13,1135.76,388642.28,-1
