published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-02,2026-04-02 14:20:00,10.81,10.81,10.81,10.81,0.0,56.0,609.72,0
2026-04-02,2026-04-02 14:30:00,10.81,10.81,10.8,10.8,-0.09,56.0,609.72,-1
2026-04-02,2026-04-02 14:40:00,10.8,10.8,10.8,10.8,0.0,56.0,609.72,0
2026-04-02,2026-04-02 14:50:00,10.8,10.8,10.8,10.8,0.0,56.0,609.72,0
2026-04-02,2026-04-02 15:00:00,10.8,11.1,10.71,10.8,0.0,56.0,609.72,0
2026-04-05,2026-04-05 11:00:00,11.0,11.0,10.85,10.98,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 11:10:00,10.98,10.98,10.96,10.96,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 11:20:00,10.96,10.96,10.94,10.94,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 11:30:00,10.94,10.94,10.92,10.92,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 11:40:00,10.92,10.92,10.9,10.9,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 11:50:00,10.9,10.9,10.88,10.88,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 12:00:00,10.88,10.88,10.86,10.86,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 12:10:00,10.86,10.86,10.84,10.84,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 12:20:00,10.84,10.84,10.82,10.82,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 12:30:00,10.82,10.82,10.8,10.8,-0.18,2172.88,23431.86,-1
2026-04-05,2026-04-05 12:40:00,10.8,10.8,10.78,10.78,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 12:50:00,10.78,10.78,10.75,10.75,-0.28,2172.88,23431.86,-1
2026-04-05,2026-04-05 13:00:00,10.75,11.0,10.51,10.73,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 13:10:00,10.73,10.73,10.71,10.71,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 13:20:00,10.71,10.71,10.69,10.69,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 13:30:00,10.69,10.69,10.67,10.67,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 13:40:00,10.67,10.67,10.65,10.65,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 13:50:00,10.65,10.65,10.63,10.63,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 14:00:00,10.63,10.63,10.61,10.61,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 14:10:00,10.61,10.61,10.59,10.59,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 14:20:00,10.59,10.59,10.57,10.57,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 14:30:00,10.57,10.57,10.55,10.55,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 14:40:00,10.55,10.55,10.53,10.53,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 14:50:00,10.53,10.53,10.51,10.51,-0.19,2172.88,23431.86,-1
2026-04-05,2026-04-05 15:00:00,10.51,11.0,10.51,10.51,0.0,2172.88,23431.86,0
2026-04-06,2026-04-06 11:00:00,10.4,10.55,10.4,10.41,0.1,606.0,6443.34,1
2026-04-06,2026-04-06 11:10:00,10.41,10.43,10.41,10.43,0.19,606.0,6443.34,1
2026-04-06,2026-04-06 11:20:00,10.43,10.44,10.43,10.44,0.1,606.0,6443.34,1
2026-04-06,2026-04-06 11:30:00,10.44,10.45,10.44,10.45,0.1,606.0,6443.34,1
2026-04-06,2026-04-06 11:40:00,10.45,10.46,10.45,10.46,0.1,606.0,6443.34,1
2026-04-06,2026-04-06 11:50:00,10.46,10.48,10.46,10.48,0.19,606.0,6443.34,1
2026-04-06,2026-04-06 12:00:00,10.48,10.49,10.48,10.49,0.1,606.0,6443.34,1
2026-04-06,2026-04-06 12:10:00,10.49,10.5,10.49,10.5,0.1,606.0,6443.34,1
2026-04-06,2026-04-06 12:20:00,10.5,10.52,10.5,10.52,0.19,606.0,6443.34,1
2026-04-06,2026-04-06 12:30:00,10.52,10.53,10.52,10.53,0.1,606.0,6443.34,1
2026-04-06,2026-04-06 12:40:00,10.53,10.54,10.53,10.54,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 12:50:00,10.54,10.55,10.54,10.55,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 13:00:00,10.55,10.9,10.4,10.57,0.19,606.0,6443.34,1
2026-04-06,2026-04-06 13:10:00,10.57,10.58,10.57,10.58,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 13:20:00,10.58,10.59,10.58,10.59,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 13:30:00,10.59,10.61,10.59,10.61,0.19,606.0,6443.34,1
2026-04-06,2026-04-06 13:40:00,10.61,10.62,10.61,10.62,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 13:50:00,10.62,10.63,10.62,10.63,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 14:00:00,10.63,10.65,10.63,10.65,0.19,606.0,6443.34,1
2026-04-06,2026-04-06 14:10:00,10.65,10.66,10.65,10.66,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 14:20:00,10.66,10.67,10.66,10.67,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 14:30:00,10.67,10.68,10.67,10.68,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 14:40:00,10.68,10.7,10.68,10.7,0.19,606.0,6443.34,1
2026-04-06,2026-04-06 14:50:00,10.7,10.71,10.7,10.71,0.09,606.0,6443.34,1
2026-04-06,2026-04-06 15:00:00,10.71,10.9,10.4,10.71,0.0,606.0,6443.34,0
2026-04-07,2026-04-07 11:00:00,10.71,10.84,10.71,10.72,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 11:10:00,10.72,10.73,10.72,10.73,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 11:20:00,10.73,10.75,10.73,10.75,0.19,320.0,3530.92,1
2026-04-07,2026-04-07 11:30:00,10.75,10.76,10.75,10.76,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 11:40:00,10.76,10.77,10.76,10.77,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 11:50:00,10.77,10.78,10.77,10.78,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 12:00:00,10.78,10.79,10.78,10.79,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 12:10:00,10.79,10.81,10.79,10.81,0.19,320.0,3530.92,1
2026-04-07,2026-04-07 12:20:00,10.81,10.82,10.81,10.82,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 12:30:00,10.82,10.83,10.82,10.83,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 12:40:00,10.83,10.84,10.83,10.84,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 12:50:00,10.84,10.86,10.84,10.86,0.18,320.0,3530.92,1
2026-04-07,2026-04-07 13:00:00,10.86,11.13,10.71,10.87,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 13:10:00,10.87,10.88,10.87,10.88,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 13:20:00,10.88,10.89,10.88,10.89,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 13:30:00,10.89,10.9,10.89,10.9,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 13:40:00,10.9,10.92,10.9,10.92,0.18,320.0,3530.92,1
2026-04-07,2026-04-07 13:50:00,10.92,10.93,10.92,10.93,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 14:00:00,10.93,10.94,10.93,10.94,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 14:10:00,10.94,10.95,10.94,10.95,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 14:20:00,10.95,10.96,10.95,10.96,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 14:30:00,10.96,10.98,10.96,10.98,0.18,320.0,3530.92,1
2026-04-07,2026-04-07 14:40:00,10.98,10.99,10.98,10.99,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 14:50:00,10.99,11.0,10.99,11.0,0.09,320.0,3530.92,1
2026-04-07,2026-04-07 15:00:00,11.0,11.13,10.71,11.0,0.0,320.0,3530.92,0
2026-04-08,2026-04-08 11:00:00,10.8,10.93,10.8,10.8,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 11:10:00,10.8,10.81,10.8,10.81,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 11:20:00,10.81,10.81,10.81,10.81,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 11:30:00,10.81,10.82,10.81,10.82,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 11:40:00,10.82,10.82,10.82,10.82,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 11:50:00,10.82,10.83,10.82,10.83,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 12:00:00,10.83,10.83,10.83,10.83,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 12:10:00,10.83,10.83,10.83,10.83,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 12:20:00,10.83,10.84,10.83,10.84,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 12:30:00,10.84,10.84,10.84,10.84,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 12:40:00,10.84,10.85,10.84,10.85,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 12:50:00,10.85,10.85,10.85,10.85,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 13:00:00,10.85,11.22,10.8,10.85,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 13:10:00,10.85,10.86,10.85,10.86,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 13:20:00,10.86,10.86,10.86,10.86,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 13:30:00,10.86,10.87,10.86,10.87,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 13:40:00,10.87,10.87,10.87,10.87,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 13:50:00,10.87,10.88,10.87,10.88,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 14:00:00,10.88,10.88,10.88,10.88,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 14:10:00,10.88,10.88,10.88,10.88,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 14:20:00,10.88,10.89,10.88,10.89,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 14:30:00,10.89,10.89,10.89,10.89,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 14:40:00,10.89,10.9,10.89,10.9,0.09,434.0,4785.8,1
2026-04-08,2026-04-08 14:50:00,10.9,10.9,10.9,10.9,0.0,434.0,4785.8,0
2026-04-08,2026-04-08 15:00:00,10.9,11.22,10.8,10.9,0.0,434.0,4785.8,0
2026-04-09,2026-04-09 11:00:00,10.7,10.88,10.7,10.72,0.19,2550.8,28616.93,1
2026-04-09,2026-04-09 11:10:00,10.72,10.75,10.72,10.75,0.28,2550.8,28616.93,1
2026-04-09,2026-04-09 11:20:00,10.75,10.77,10.75,10.77,0.19,2550.8,28616.93,1
2026-04-09,2026-04-09 11:30:00,10.77,10.8,10.77,10.8,0.28,2550.8,28616.93,1
2026-04-09,2026-04-09 11:40:00,10.8,10.82,10.8,10.82,0.19,2550.8,28616.93,1
2026-04-09,2026-04-09 11:50:00,10.82,10.85,10.82,10.85,0.28,2550.8,28616.93,1
2026-04-09,2026-04-09 12:00:00,10.85,10.88,10.85,10.88,0.28,2550.8,28616.93,1
2026-04-09,2026-04-09 12:10:00,10.88,10.9,10.88,10.9,0.18,2550.8,28616.93,1
2026-04-09,2026-04-09 12:20:00,10.9,10.93,10.9,10.93,0.28,2550.8,28616.93,1
2026-04-09,2026-04-09 12:30:00,10.93,10.95,10.93,10.95,0.18,2550.8,28616.93,1
2026-04-09,2026-04-09 12:40:00,10.95,10.97,10.95,10.97,0.18,2550.8,28616.93,1
2026-04-09,2026-04-09 12:50:00,10.97,11.0,10.97,11.0,0.27,2550.8,28616.93,1
2026-04-09,2026-04-09 13:00:00,11.0,11.3,10.7,11.03,0.27,2550.8,28616.93,1
2026-04-09,2026-04-09 13:10:00,11.03,11.05,11.03,11.05,0.18,2550.8,28616.93,1
2026-04-09,2026-04-09 13:20:00,11.05,11.07,11.05,11.07,0.18,2550.8,28616.93,1
2026-04-09,2026-04-09 13:30:00,11.07,11.1,11.07,11.1,0.27,2550.8,28616.93,1
2026-04-09,2026-04-09 13:40:00,11.1,11.12,11.1,11.12,0.18,2550.8,28616.93,1
2026-04-09,2026-04-09 13:50:00,11.12,11.15,11.12,11.15,0.27,2550.8,28616.93,1
2026-04-09,2026-04-09 14:00:00,11.15,11.18,11.15,11.18,0.27,2550.8,28616.93,1
2026-04-09,2026-04-09 14:10:00,11.18,11.2,11.18,11.2,0.18,2550.8,28616.93,1
2026-04-09,2026-04-09 14:20:00,11.2,11.23,11.2,11.23,0.27,2550.8,28616.93,1
2026-04-09,2026-04-09 14:30:00,11.23,11.25,11.23,11.25,0.18,2550.8,28616.93,1
2026-04-09,2026-04-09 14:40:00,11.25,11.28,11.25,11.28,0.27,2550.8,28616.93,1
2026-04-09,2026-04-09 14:50:00,11.28,11.3,11.28,11.3,0.18,2550.8,28616.93,1
2026-04-09,2026-04-09 15:00:00,11.3,11.3,10.7,11.3,0.0,2550.8,28616.93,0
2026-04-10,2026-04-10 11:00:00,11.08,11.21,11.08,11.08,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 11:10:00,11.08,11.08,11.08,11.08,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 11:20:00,11.08,11.09,11.08,11.09,0.09,26416.0,302171.68,1
2026-04-10,2026-04-10 11:30:00,11.09,11.09,11.09,11.09,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 11:40:00,11.09,11.09,11.09,11.09,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 11:50:00,11.09,11.09,11.09,11.09,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 12:00:00,11.09,11.09,11.09,11.09,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 12:10:00,11.09,11.1,11.09,11.1,0.09,26416.0,302171.68,1
2026-04-10,2026-04-10 12:20:00,11.1,11.1,11.1,11.1,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 12:30:00,11.1,11.1,11.1,11.1,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 12:40:00,11.1,11.1,11.1,11.1,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 12:50:00,11.1,11.11,11.1,11.11,0.09,26416.0,302171.68,1
2026-04-10,2026-04-10 13:00:00,11.11,11.5,11.08,11.11,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 13:10:00,11.11,11.11,11.11,11.11,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 13:20:00,11.11,11.11,11.11,11.11,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 13:30:00,11.11,11.11,11.11,11.11,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 13:40:00,11.11,11.12,11.11,11.12,0.09,26416.0,302171.68,1
2026-04-10,2026-04-10 13:50:00,11.12,11.12,11.12,11.12,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 14:00:00,11.12,11.12,11.12,11.12,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 14:10:00,11.12,11.12,11.12,11.12,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 14:20:00,11.12,11.12,11.12,11.12,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 14:30:00,11.12,11.13,11.12,11.13,0.09,26416.0,302171.68,1
2026-04-10,2026-04-10 14:40:00,11.13,11.13,11.13,11.13,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 14:50:00,11.13,11.13,11.13,11.13,0.0,26416.0,302171.68,0
2026-04-10,2026-04-10 15:00:00,11.13,11.5,11.08,11.13,0.0,26416.0,302171.68,0
2026-04-13,2026-04-13 11:00:00,11.0,11.07,10.98,11.01,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 11:10:00,11.01,11.02,11.01,11.02,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 11:20:00,11.02,11.03,11.02,11.03,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 11:30:00,11.03,11.04,11.03,11.04,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 11:40:00,11.04,11.05,11.04,11.05,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 11:50:00,11.05,11.05,11.05,11.05,0.0,10992.32,122988.31,0
2026-04-13,2026-04-13 12:00:00,11.05,11.06,11.05,11.06,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 12:10:00,11.06,11.07,11.06,11.07,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 12:20:00,11.07,11.08,11.07,11.08,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 12:30:00,11.08,11.09,11.08,11.09,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 12:40:00,11.09,11.1,11.09,11.1,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 12:50:00,11.1,11.11,11.1,11.11,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 13:00:00,11.11,11.22,10.92,11.12,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 13:10:00,11.12,11.13,11.12,11.13,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 13:20:00,11.13,11.14,11.13,11.14,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 13:30:00,11.14,11.15,11.14,11.15,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 13:40:00,11.15,11.16,11.15,11.16,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 13:50:00,11.16,11.17,11.16,11.17,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 14:00:00,11.17,11.17,11.17,11.17,0.0,10992.32,122988.31,0
2026-04-13,2026-04-13 14:10:00,11.17,11.18,11.17,11.18,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 14:20:00,11.18,11.19,11.18,11.19,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 14:30:00,11.19,11.2,11.19,11.2,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 14:40:00,11.2,11.21,11.2,11.21,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 14:50:00,11.21,11.22,11.21,11.22,0.09,10992.32,122988.31,1
2026-04-13,2026-04-13 15:00:00,11.22,11.22,10.92,11.22,0.0,10992.32,122988.31,0
2026-04-15,2026-04-15 11:00:00,11.0,11.12,11.0,11.01,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 11:10:00,11.01,11.02,11.01,11.02,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 11:20:00,11.02,11.03,11.02,11.03,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 11:30:00,11.03,11.04,11.03,11.04,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 11:40:00,11.04,11.05,11.04,11.05,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 11:50:00,11.05,11.05,11.05,11.05,0.0,541.2,6051.12,0
2026-04-15,2026-04-15 12:00:00,11.05,11.06,11.05,11.06,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 12:10:00,11.06,11.07,11.06,11.07,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 12:20:00,11.07,11.08,11.07,11.08,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 12:30:00,11.08,11.09,11.08,11.09,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 12:40:00,11.09,11.1,11.09,11.1,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 12:50:00,11.1,11.11,11.1,11.11,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 13:00:00,11.11,11.4,11.0,11.12,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 13:10:00,11.12,11.13,11.12,11.13,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 13:20:00,11.13,11.14,11.13,11.14,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 13:30:00,11.14,11.15,11.14,11.15,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 13:40:00,11.15,11.16,11.15,11.16,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 13:50:00,11.16,11.17,11.16,11.17,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 14:00:00,11.17,11.17,11.17,11.17,0.0,541.2,6051.12,0
2026-04-15,2026-04-15 14:10:00,11.17,11.18,11.17,11.18,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 14:20:00,11.18,11.19,11.18,11.19,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 14:30:00,11.19,11.2,11.19,11.2,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 14:40:00,11.2,11.21,11.2,11.21,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 14:50:00,11.21,11.22,11.21,11.22,0.09,541.2,6051.12,1
2026-04-15,2026-04-15 15:00:00,11.22,11.4,11.0,11.22,0.0,541.2,6051.12,0
2026-04-16,2026-04-16 11:00:00,11.22,11.22,11.16,11.22,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 11:10:00,11.22,11.22,11.22,11.22,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 11:20:00,11.22,11.22,11.21,11.21,-0.09,308.0,3445.2,-1
2026-04-16,2026-04-16 11:30:00,11.21,11.21,11.21,11.21,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 11:40:00,11.21,11.21,11.21,11.21,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 11:50:00,11.21,11.21,11.21,11.21,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 12:00:00,11.21,11.21,11.21,11.21,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 12:10:00,11.21,11.21,11.21,11.21,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 12:20:00,11.21,11.21,11.21,11.21,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 12:30:00,11.21,11.21,11.2,11.2,-0.09,308.0,3445.2,-1
2026-04-16,2026-04-16 12:40:00,11.2,11.2,11.2,11.2,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 12:50:00,11.2,11.2,11.2,11.2,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 13:00:00,11.2,11.22,11.03,11.2,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 13:10:00,11.2,11.2,11.2,11.2,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 13:20:00,11.2,11.2,11.2,11.2,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 13:30:00,11.2,11.2,11.19,11.19,-0.09,308.0,3445.2,-1
2026-04-16,2026-04-16 13:40:00,11.19,11.19,11.19,11.19,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 13:50:00,11.19,11.19,11.19,11.19,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 14:00:00,11.19,11.19,11.19,11.19,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 14:10:00,11.19,11.19,11.19,11.19,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 14:20:00,11.19,11.19,11.19,11.19,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 14:30:00,11.19,11.19,11.18,11.18,-0.09,308.0,3445.2,-1
2026-04-16,2026-04-16 14:40:00,11.18,11.18,11.18,11.18,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 14:50:00,11.18,11.18,11.18,11.18,0.0,308.0,3445.2,0
2026-04-16,2026-04-16 15:00:00,11.18,11.22,11.03,11.18,0.0,308.0,3445.2,0
2026-04-17,2026-04-17 11:00:00,10.97,11.06,10.84,10.98,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 11:10:00,10.98,11.0,10.98,11.0,0.18,352.8,3873.12,1
2026-04-17,2026-04-17 11:20:00,11.0,11.01,11.0,11.01,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 11:30:00,11.01,11.02,11.01,11.02,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 11:40:00,11.02,11.03,11.02,11.03,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 11:50:00,11.03,11.04,11.03,11.04,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 12:00:00,11.04,11.06,11.04,11.06,0.18,352.8,3873.12,1
2026-04-17,2026-04-17 12:10:00,11.06,11.07,11.06,11.07,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 12:20:00,11.07,11.08,11.07,11.08,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 12:30:00,11.08,11.1,11.08,11.1,0.18,352.8,3873.12,1
2026-04-17,2026-04-17 12:40:00,11.1,11.11,11.1,11.11,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 12:50:00,11.11,11.12,11.11,11.12,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 13:00:00,11.12,11.27,10.55,11.13,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 13:10:00,11.13,11.14,11.13,11.14,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 13:20:00,11.14,11.16,11.14,11.16,0.18,352.8,3873.12,1
2026-04-17,2026-04-17 13:30:00,11.16,11.17,11.16,11.17,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 13:40:00,11.17,11.18,11.17,11.18,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 13:50:00,11.18,11.2,11.18,11.2,0.18,352.8,3873.12,1
2026-04-17,2026-04-17 14:00:00,11.2,11.21,11.2,11.21,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 14:10:00,11.21,11.22,11.21,11.22,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 14:20:00,11.22,11.23,11.22,11.23,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 14:30:00,11.23,11.24,11.23,11.24,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 14:40:00,11.24,11.26,11.24,11.26,0.18,352.8,3873.12,1
2026-04-17,2026-04-17 14:50:00,11.26,11.27,11.26,11.27,0.09,352.8,3873.12,1
2026-04-17,2026-04-17 15:00:00,11.27,11.27,10.55,11.27,0.0,352.8,3873.12,0
2026-04-20,2026-04-20 11:00:00,10.94,11.05,10.84,10.95,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 11:10:00,10.95,10.96,10.95,10.96,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 11:20:00,10.96,10.96,10.96,10.96,0.0,564.0,6295.92,0
2026-04-20,2026-04-20 11:30:00,10.96,10.97,10.96,10.97,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 11:40:00,10.97,10.98,10.97,10.98,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 11:50:00,10.98,10.98,10.98,10.98,0.0,564.0,6295.92,0
2026-04-20,2026-04-20 12:00:00,10.98,10.99,10.98,10.99,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 12:10:00,10.99,11.0,10.99,11.0,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 12:20:00,11.0,11.01,11.0,11.01,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 12:30:00,11.01,11.01,11.01,11.01,0.0,564.0,6295.92,0
2026-04-20,2026-04-20 12:40:00,11.01,11.02,11.01,11.02,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 12:50:00,11.02,11.03,11.02,11.03,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 13:00:00,11.03,11.3,10.62,11.04,0.09,564.0,6295.92,1
2026-04-20,2026-04-20 13:10:00,11.04,11.04,11.04,11.04,0.0,564.0,6295.92,0
2026-04-20,2026-04-20 13:20:00,11.04,11.05,11.04,11.05,0.09,564.0,6295.92,1
