published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-28,2025-08-28 13:00:00,852.14,871.0,845.1,851.99,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 13:10:00,851.99,851.99,851.84,851.84,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 13:20:00,851.84,851.84,851.68,851.68,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 13:30:00,851.68,851.68,851.53,851.53,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 13:40:00,851.53,851.53,851.37,851.37,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 13:50:00,851.37,851.37,851.22,851.22,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 14:00:00,851.22,851.22,851.06,851.06,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 14:10:00,851.06,851.06,850.91,850.91,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 14:20:00,850.91,850.91,850.75,850.75,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 14:30:00,850.75,850.75,850.6,850.6,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 14:40:00,850.6,850.6,850.44,850.44,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 14:50:00,850.44,850.44,850.29,850.29,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 15:00:00,850.29,871.0,845.1,850.29,0.0,1702.56,1455384.05,0
2025-08-31,2025-08-31 11:00:00,865.0,865.0,854.74,863.71,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 11:10:00,863.71,863.71,862.42,862.42,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 11:20:00,862.42,862.42,861.14,861.14,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 11:30:00,861.14,861.14,859.85,859.85,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 11:40:00,859.85,859.85,858.56,858.56,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 11:50:00,858.56,858.56,857.27,857.27,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 12:00:00,857.27,857.27,855.98,855.98,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 12:10:00,855.98,855.98,854.7,854.7,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 12:20:00,854.7,854.7,853.41,853.41,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 12:30:00,853.41,853.41,852.12,852.12,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 12:40:00,852.12,852.12,850.83,850.83,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 12:50:00,850.83,850.83,849.55,849.55,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 13:00:00,849.55,865.0,830.8,848.26,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 13:10:00,848.26,848.26,846.97,846.97,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 13:20:00,846.97,846.97,845.68,845.68,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 13:30:00,845.68,845.68,844.39,844.39,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 13:40:00,844.39,844.39,843.11,843.11,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 13:50:00,843.11,843.11,841.82,841.82,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 14:00:00,841.82,841.82,840.53,840.53,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 14:10:00,840.53,840.53,839.24,839.24,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 14:20:00,839.24,839.24,837.95,837.95,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 14:30:00,837.95,837.95,836.67,836.67,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 14:40:00,836.67,836.67,835.38,835.38,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 14:50:00,835.38,835.38,834.09,834.09,-0.15,756.92,636935.6,-1
2025-08-31,2025-08-31 15:00:00,834.09,865.0,830.8,834.09,0.0,756.92,636935.6,0
2025-09-01,2025-09-01 11:00:00,839.0,840.8,835.46,838.96,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 11:10:00,838.96,838.96,838.92,838.92,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 11:20:00,838.92,838.92,838.88,838.88,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 11:30:00,838.88,838.88,838.84,838.84,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 11:40:00,838.84,838.84,838.8,838.8,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 11:50:00,838.8,838.8,838.76,838.76,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 12:00:00,838.76,838.76,838.72,838.72,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 12:10:00,838.72,838.72,838.68,838.68,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 12:20:00,838.68,838.68,838.64,838.64,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 12:30:00,838.64,838.64,838.6,838.6,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 12:40:00,838.6,838.6,838.56,838.56,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 12:50:00,838.56,838.56,838.51,838.51,-0.01,641.72,535531.22,-1
2025-09-01,2025-09-01 13:00:00,838.51,845.0,827.2,838.47,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 13:10:00,838.47,838.47,838.43,838.43,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 13:20:00,838.43,838.43,838.39,838.39,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 13:30:00,838.39,838.39,838.35,838.35,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 13:40:00,838.35,838.35,838.31,838.31,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 13:50:00,838.31,838.31,838.27,838.27,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 14:00:00,838.27,838.27,838.23,838.23,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 14:10:00,838.23,838.23,838.19,838.19,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 14:20:00,838.19,838.19,838.15,838.15,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 14:30:00,838.15,838.15,838.11,838.11,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 14:40:00,838.11,838.11,838.07,838.07,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 14:50:00,838.07,838.07,838.03,838.03,-0.0,641.72,535531.22,-1
2025-09-01,2025-09-01 15:00:00,838.03,845.0,827.2,838.03,0.0,641.72,535531.22,0
2025-09-02,2025-09-02 11:00:00,831.0,835.65,828.3,830.8,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 11:10:00,830.8,830.8,830.59,830.59,-0.03,1345.32,1120162.39,-1
2025-09-02,2025-09-02 11:20:00,830.59,830.59,830.39,830.39,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 11:30:00,830.39,830.39,830.19,830.19,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 11:40:00,830.19,830.19,829.99,829.99,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 11:50:00,829.99,829.99,829.78,829.78,-0.03,1345.32,1120162.39,-1
2025-09-02,2025-09-02 12:00:00,829.78,829.78,829.58,829.58,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 12:10:00,829.58,829.58,829.38,829.38,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 12:20:00,829.38,829.38,829.17,829.17,-0.03,1345.32,1120162.39,-1
2025-09-02,2025-09-02 12:30:00,829.17,829.17,828.97,828.97,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 12:40:00,828.97,828.97,828.77,828.77,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 12:50:00,828.77,828.77,828.57,828.57,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 13:00:00,828.57,846.5,822.0,828.36,-0.03,1345.32,1120162.39,-1
2025-09-02,2025-09-02 13:10:00,828.36,828.36,828.16,828.16,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 13:20:00,828.16,828.16,827.96,827.96,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 13:30:00,827.96,827.96,827.75,827.75,-0.03,1345.32,1120162.39,-1
2025-09-02,2025-09-02 13:40:00,827.75,827.75,827.55,827.55,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 13:50:00,827.55,827.55,827.35,827.35,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 14:00:00,827.35,827.35,827.14,827.14,-0.03,1345.32,1120162.39,-1
2025-09-02,2025-09-02 14:10:00,827.14,827.14,826.94,826.94,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 14:20:00,826.94,826.94,826.74,826.74,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 14:30:00,826.74,826.74,826.54,826.54,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 14:40:00,826.54,826.54,826.33,826.33,-0.03,1345.32,1120162.39,-1
2025-09-02,2025-09-02 14:50:00,826.33,826.33,826.13,826.13,-0.02,1345.32,1120162.39,-1
2025-09-02,2025-09-02 15:00:00,826.13,846.5,822.0,826.13,0.0,1345.32,1120162.39,0
2025-09-03,2025-09-03 11:00:00,820.0,823.6,815.2,819.58,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 11:10:00,819.58,819.58,819.15,819.15,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 11:20:00,819.15,819.15,818.73,818.73,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 11:30:00,818.73,818.73,818.31,818.31,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 11:40:00,818.31,818.31,817.88,817.88,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 11:50:00,817.88,817.88,817.46,817.46,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 12:00:00,817.46,817.46,817.04,817.04,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 12:10:00,817.04,817.04,816.61,816.61,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 12:20:00,816.61,816.61,816.19,816.19,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 12:30:00,816.19,816.19,815.77,815.77,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 12:40:00,815.77,815.77,815.34,815.34,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 12:50:00,815.34,815.34,814.92,814.92,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 13:00:00,814.92,832.0,804.0,814.5,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 13:10:00,814.5,814.5,814.07,814.07,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 13:20:00,814.07,814.07,813.65,813.65,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 13:30:00,813.65,813.65,813.23,813.23,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 13:40:00,813.23,813.23,812.8,812.8,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 13:50:00,812.8,812.8,812.38,812.38,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 14:00:00,812.38,812.38,811.96,811.96,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 14:10:00,811.96,811.96,811.53,811.53,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 14:20:00,811.53,811.53,811.11,811.11,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 14:30:00,811.11,811.11,810.69,810.69,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 14:40:00,810.69,810.69,810.26,810.26,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 14:50:00,810.26,810.26,809.84,809.84,-0.05,993.88,810783.72,-1
2025-09-03,2025-09-03 15:00:00,809.84,832.0,804.0,809.84,0.0,993.88,810783.72,0
2025-09-04,2025-09-04 11:00:00,795.0,802.5,791.1,794.68,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 11:10:00,794.68,794.68,794.36,794.36,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 11:20:00,794.36,794.36,794.04,794.04,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 11:30:00,794.04,794.04,793.73,793.73,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 11:40:00,793.73,793.73,793.41,793.41,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 11:50:00,793.41,793.41,793.09,793.09,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 12:00:00,793.09,793.09,792.77,792.77,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 12:10:00,792.77,792.77,792.45,792.45,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 12:20:00,792.45,792.45,792.13,792.13,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 12:30:00,792.13,792.13,791.81,791.81,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 12:40:00,791.81,791.81,791.49,791.49,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 12:50:00,791.49,791.49,791.17,791.17,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 13:00:00,791.17,820.0,782.0,790.86,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 13:10:00,790.86,790.86,790.54,790.54,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 13:20:00,790.54,790.54,790.22,790.22,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 13:30:00,790.22,790.22,789.9,789.9,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 13:40:00,789.9,789.9,789.58,789.58,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 13:50:00,789.58,789.58,789.26,789.26,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 14:00:00,789.26,789.26,788.94,788.94,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 14:10:00,788.94,788.94,788.62,788.62,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 14:20:00,788.62,788.62,788.31,788.31,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 14:30:00,788.31,788.31,787.99,787.99,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 14:40:00,787.99,787.99,787.67,787.67,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 14:50:00,787.67,787.67,787.35,787.35,-0.04,1519.2,1200156.74,-1
2025-09-04,2025-09-04 15:00:00,787.35,820.0,782.0,787.35,0.0,1519.2,1200156.74,0
2025-09-07,2025-09-07 11:00:00,775.0,782.5,775.0,775.92,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 11:10:00,775.92,776.84,775.92,776.84,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 11:20:00,776.84,777.76,776.84,777.76,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 11:30:00,777.76,778.69,777.76,778.69,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 11:40:00,778.69,779.61,778.69,779.61,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 11:50:00,779.61,780.53,779.61,780.53,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 12:00:00,780.53,781.45,780.53,781.45,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 12:10:00,781.45,782.37,781.45,782.37,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 12:20:00,782.37,783.29,782.37,783.29,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 12:30:00,783.29,784.22,783.29,784.22,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 12:40:00,784.22,785.14,784.22,785.14,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 12:50:00,785.14,786.06,785.14,786.06,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 13:00:00,786.06,800.0,775.0,786.98,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 13:10:00,786.98,787.9,786.98,787.9,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 13:20:00,787.9,788.83,787.9,788.83,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 13:30:00,788.83,789.75,788.83,789.75,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 13:40:00,789.75,790.67,789.75,790.67,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 13:50:00,790.67,791.59,790.67,791.59,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 14:00:00,791.59,792.51,791.59,792.51,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 14:10:00,792.51,793.43,792.51,793.43,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 14:20:00,793.43,794.36,793.43,794.36,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 14:30:00,794.36,795.28,794.36,795.28,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 14:40:00,795.28,796.2,795.28,796.2,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 14:50:00,796.2,797.12,796.2,797.12,0.12,1283.48,1009301.68,1
2025-09-07,2025-09-07 15:00:00,797.12,800.0,775.0,797.12,0.0,1283.48,1009301.68,0
2025-09-08,2025-09-08 11:00:00,790.0,792.91,785.5,789.46,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 11:10:00,789.46,789.46,788.92,788.92,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 11:20:00,788.92,788.92,788.38,788.38,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 11:30:00,788.38,788.38,787.84,787.84,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 11:40:00,787.84,787.84,787.3,787.3,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 11:50:00,787.3,787.3,786.76,786.76,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 12:00:00,786.76,786.76,786.22,786.22,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 12:10:00,786.22,786.22,785.68,785.68,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 12:20:00,785.68,785.68,785.14,785.14,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 12:30:00,785.14,785.14,784.6,784.6,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 12:40:00,784.6,784.6,784.06,784.06,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 12:50:00,784.06,784.06,783.52,783.52,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 13:00:00,783.52,799.7,775.0,782.99,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 13:10:00,782.99,782.99,782.45,782.45,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 13:20:00,782.45,782.45,781.91,781.91,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 13:30:00,781.91,781.91,781.37,781.37,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 13:40:00,781.37,781.37,780.83,780.83,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 13:50:00,780.83,780.83,780.29,780.29,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 14:00:00,780.29,780.29,779.75,779.75,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 14:10:00,779.75,779.75,779.21,779.21,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 14:20:00,779.21,779.21,778.67,778.67,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 14:30:00,778.67,778.67,778.13,778.13,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 14:40:00,778.13,778.13,777.59,777.59,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 14:50:00,777.59,777.59,777.05,777.05,-0.07,743.48,581454.41,-1
2025-09-08,2025-09-08 15:00:00,777.05,799.7,775.0,777.05,0.0,743.48,581454.41,0
2025-09-18,2025-09-18 11:00:00,761.6,761.6,742.94,759.01,-0.34,222.76,158404.96,-1
2025-09-18,2025-09-18 11:10:00,759.01,759.01,756.42,756.42,-0.34,222.76,158404.96,-1
2025-09-18,2025-09-18 11:20:00,756.42,756.42,753.83,753.83,-0.34,222.76,158404.96,-1
2025-09-18,2025-09-18 11:30:00,753.83,753.83,751.23,751.23,-0.34,222.76,158404.96,-1
2025-09-18,2025-09-18 11:40:00,751.23,751.23,748.64,748.64,-0.34,222.76,158404.96,-1
2025-09-18,2025-09-18 11:50:00,748.64,748.64,746.05,746.05,-0.35,222.76,158404.96,-1
2025-09-18,2025-09-18 12:00:00,746.05,746.05,743.46,743.46,-0.35,222.76,158404.96,-1
2025-09-18,2025-09-18 12:10:00,743.46,743.46,740.87,740.87,-0.35,222.76,158404.96,-1
2025-09-18,2025-09-18 12:20:00,740.87,740.87,738.27,738.27,-0.35,222.76,158404.96,-1
2025-09-18,2025-09-18 12:30:00,738.27,738.27,735.68,735.68,-0.35,222.76,158404.96,-1
2025-09-18,2025-09-18 12:40:00,735.68,735.68,733.09,733.09,-0.35,222.76,158404.96,-1
2025-09-18,2025-09-18 12:50:00,733.09,733.09,730.5,730.5,-0.35,222.76,158404.96,-1
2025-09-18,2025-09-18 13:00:00,730.5,761.6,699.4,727.91,-0.35,222.76,158404.96,-1
2025-09-18,2025-09-18 13:10:00,727.91,727.91,725.32,725.32,-0.36,222.76,158404.96,-1
2025-09-18,2025-09-18 13:20:00,725.32,725.32,722.73,722.73,-0.36,222.76,158404.96,-1
2025-09-18,2025-09-18 13:30:00,722.73,722.73,720.13,720.13,-0.36,222.76,158404.96,-1
2025-09-18,2025-09-18 13:40:00,720.13,720.13,717.54,717.54,-0.36,222.76,158404.96,-1
2025-09-18,2025-09-18 13:50:00,717.54,717.54,714.95,714.95,-0.36,222.76,158404.96,-1
2025-09-18,2025-09-18 14:00:00,714.95,714.95,712.36,712.36,-0.36,222.76,158404.96,-1
2025-09-18,2025-09-18 14:10:00,712.36,712.36,709.77,709.77,-0.36,222.76,158404.96,-1
2025-09-18,2025-09-18 14:20:00,709.77,709.77,707.17,707.17,-0.37,222.76,158404.96,-1
2025-09-18,2025-09-18 14:30:00,707.17,707.17,704.58,704.58,-0.37,222.76,158404.96,-1
2025-09-18,2025-09-18 14:40:00,704.58,704.58,701.99,701.99,-0.37,222.76,158404.96,-1
2025-09-18,2025-09-18 14:50:00,701.99,701.99,699.4,699.4,-0.37,222.76,158404.96,-1
2025-09-18,2025-09-18 15:00:00,699.4,761.6,699.4,699.4,0.0,222.76,158404.96,0
2025-09-21,2025-09-21 11:00:00,686.0,710.99,686.0,689.47,0.51,3454.44,2622480.66,1
2025-09-21,2025-09-21 11:10:00,689.47,692.94,689.47,692.94,0.5,3454.44,2622480.66,1
2025-09-21,2025-09-21 11:20:00,692.94,696.41,692.94,696.41,0.5,3454.44,2622480.66,1
2025-09-21,2025-09-21 11:30:00,696.41,699.88,696.41,699.88,0.5,3454.44,2622480.66,1
2025-09-21,2025-09-21 11:40:00,699.88,703.35,699.88,703.35,0.5,3454.44,2622480.66,1
2025-09-21,2025-09-21 11:50:00,703.35,706.83,703.35,706.83,0.49,3454.44,2622480.66,1
2025-09-21,2025-09-21 12:00:00,706.83,710.3,706.83,710.3,0.49,3454.44,2622480.66,1
2025-09-21,2025-09-21 12:10:00,710.3,713.77,710.3,713.77,0.49,3454.44,2622480.66,1
2025-09-21,2025-09-21 12:20:00,713.77,717.24,713.77,717.24,0.49,3454.44,2622480.66,1
2025-09-21,2025-09-21 12:30:00,717.24,720.71,717.24,720.71,0.48,3454.44,2622480.66,1
2025-09-21,2025-09-21 12:40:00,720.71,724.18,720.71,724.18,0.48,3454.44,2622480.66,1
2025-09-21,2025-09-21 12:50:00,724.18,727.65,724.18,727.65,0.48,3454.44,2622480.66,1
2025-09-21,2025-09-21 13:00:00,727.65,769.3,686.0,731.12,0.48,3454.44,2622480.66,1
2025-09-21,2025-09-21 13:10:00,731.12,734.59,731.12,734.59,0.47,3454.44,2622480.66,1
2025-09-21,2025-09-21 13:20:00,734.59,738.06,734.59,738.06,0.47,3454.44,2622480.66,1
2025-09-21,2025-09-21 13:30:00,738.06,741.53,738.06,741.53,0.47,3454.44,2622480.66,1
2025-09-21,2025-09-21 13:40:00,741.53,745.0,741.53,745.0,0.47,3454.44,2622480.66,1
2025-09-21,2025-09-21 13:50:00,745.0,748.47,745.0,748.47,0.47,3454.44,2622480.66,1
2025-09-21,2025-09-21 14:00:00,748.47,751.95,748.47,751.95,0.46,3454.44,2622480.66,1
2025-09-21,2025-09-21 14:10:00,751.95,755.42,751.95,755.42,0.46,3454.44,2622480.66,1
2025-09-21,2025-09-21 14:20:00,755.42,758.89,755.42,758.89,0.46,3454.44,2622480.66,1
2025-09-21,2025-09-21 14:30:00,758.89,762.36,758.89,762.36,0.46,3454.44,2622480.66,1
2025-09-21,2025-09-21 14:40:00,762.36,765.83,762.36,765.83,0.46,3454.44,2622480.66,1
2025-09-21,2025-09-21 14:50:00,765.83,769.3,765.83,769.3,0.45,3454.44,2622480.66,1
2025-09-21,2025-09-21 15:00:00,769.3,769.3,686.0,769.3,0.0,3454.44,2622480.66,0
2025-09-23,2025-09-23 11:00:00,784.6,803.08,784.6,787.17,0.33,1727.12,1446799.83,1
2025-09-23,2025-09-23 11:10:00,787.17,789.73,787.17,789.73,0.33,1727.12,1446799.83,1
2025-09-23,2025-09-23 11:20:00,789.73,792.3,789.73,792.3,0.33,1727.12,1446799.83,1
2025-09-23,2025-09-23 11:30:00,792.3,794.87,792.3,794.87,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 11:40:00,794.87,797.43,794.87,797.43,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 11:50:00,797.43,800.0,797.43,800.0,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 12:00:00,800.0,802.57,800.0,802.57,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 12:10:00,802.57,805.13,802.57,805.13,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 12:20:00,805.13,807.7,805.13,807.7,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 12:30:00,807.7,810.27,807.7,810.27,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 12:40:00,810.27,812.83,810.27,812.83,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 12:50:00,812.83,815.4,812.83,815.4,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 13:00:00,815.4,846.2,784.6,817.97,0.32,1727.12,1446799.83,1
2025-09-23,2025-09-23 13:10:00,817.97,820.53,817.97,820.53,0.31,1727.12,1446799.83,1
2025-09-23,2025-09-23 13:20:00,820.53,823.1,820.53,823.1,0.31,1727.12,1446799.83,1
2025-09-23,2025-09-23 13:30:00,823.1,825.67,823.1,825.67,0.31,1727.12,1446799.83,1
2025-09-23,2025-09-23 13:40:00,825.67,828.23,825.67,828.23,0.31,1727.12,1446799.83,1
2025-09-23,2025-09-23 13:50:00,828.23,830.8,828.23,830.8,0.31,1727.12,1446799.83,1
2025-09-23,2025-09-23 14:00:00,830.8,833.37,830.8,833.37,0.31,1727.12,1446799.83,1
2025-09-23,2025-09-23 14:10:00,833.37,835.93,833.37,835.93,0.31,1727.12,1446799.83,1
2025-09-23,2025-09-23 14:20:00,835.93,838.5,835.93,838.5,0.31,1727.12,1446799.83,1
2025-09-23,2025-09-23 14:30:00,838.5,841.07,838.5,841.07,0.31,1727.12,1446799.83,1
2025-09-23,2025-09-23 14:40:00,841.07,843.63,841.07,843.63,0.3,1727.12,1446799.83,1
