published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-04,2026-02-04 11:50:00,439.82,440.15,439.82,440.15,0.08,774.96,345700.8,1
2026-02-04,2026-02-04 12:00:00,440.15,440.47,440.15,440.47,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 12:10:00,440.47,440.8,440.47,440.8,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 12:20:00,440.8,441.12,440.8,441.12,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 12:30:00,441.12,441.45,441.12,441.45,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 12:40:00,441.45,441.77,441.45,441.77,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 12:50:00,441.77,442.1,441.77,442.1,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 13:00:00,442.1,451.4,438.2,442.43,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 13:10:00,442.43,442.75,442.43,442.75,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 13:20:00,442.75,443.07,442.75,443.07,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 13:30:00,443.07,443.4,443.07,443.4,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 13:40:00,443.4,443.73,443.4,443.73,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 13:50:00,443.73,444.05,443.73,444.05,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 14:00:00,444.05,444.38,444.05,444.38,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 14:10:00,444.38,444.7,444.38,444.7,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 14:20:00,444.7,445.02,444.7,445.02,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 14:30:00,445.02,445.35,445.02,445.35,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 14:40:00,445.35,445.68,445.35,445.68,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 14:50:00,445.68,446.0,445.68,446.0,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 15:00:00,446.0,451.4,438.2,446.0,0.0,774.96,345700.8,0
2026-02-05,2026-02-05 11:00:00,443.0,448.7,442.16,443.29,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 11:10:00,443.29,443.58,443.29,443.58,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 11:20:00,443.58,443.88,443.58,443.88,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 11:30:00,443.88,444.17,443.88,444.17,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 11:40:00,444.17,444.46,444.17,444.46,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 11:50:00,444.46,444.75,444.46,444.75,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 12:00:00,444.75,445.04,444.75,445.04,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 12:10:00,445.04,445.33,445.04,445.33,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 12:20:00,445.33,445.62,445.33,445.62,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 12:30:00,445.62,445.92,445.62,445.92,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 12:40:00,445.92,446.21,445.92,446.21,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 12:50:00,446.21,446.5,446.21,446.5,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 13:00:00,446.5,462.0,440.2,446.79,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 13:10:00,446.79,447.08,446.79,447.08,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 13:20:00,447.08,447.38,447.08,447.38,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 13:30:00,447.38,447.67,447.38,447.67,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 13:40:00,447.67,447.96,447.67,447.96,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 13:50:00,447.96,448.25,447.96,448.25,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 14:00:00,448.25,448.54,448.25,448.54,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 14:10:00,448.54,448.83,448.54,448.83,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 14:20:00,448.83,449.12,448.83,449.12,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 14:30:00,449.12,449.42,449.12,449.42,0.07,880.64,400100.82,1
2026-02-05,2026-02-05 14:40:00,449.42,449.71,449.42,449.71,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 14:50:00,449.71,450.0,449.71,450.0,0.06,880.64,400100.82,1
2026-02-05,2026-02-05 15:00:00,450.0,462.0,440.2,450.0,0.0,880.64,400100.82,0
2026-02-08,2026-02-08 11:00:00,458.0,458.6,455.6,457.7,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 11:10:00,457.7,457.7,457.4,457.4,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 11:20:00,457.4,457.4,457.1,457.1,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 11:30:00,457.1,457.1,456.8,456.8,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 11:40:00,456.8,456.8,456.5,456.5,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 11:50:00,456.5,456.5,456.2,456.2,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 12:00:00,456.2,456.2,455.9,455.9,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 12:10:00,455.9,455.9,455.6,455.6,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 12:20:00,455.6,455.6,455.3,455.3,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 12:30:00,455.3,455.3,455.0,455.0,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 12:40:00,455.0,455.0,454.7,454.7,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 12:50:00,454.7,454.7,454.4,454.4,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 13:00:00,454.4,460.0,450.0,454.1,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 13:10:00,454.1,454.1,453.8,453.8,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 13:20:00,453.8,453.8,453.5,453.5,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 13:30:00,453.5,453.5,453.2,453.2,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 13:40:00,453.2,453.2,452.9,452.9,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 13:50:00,452.9,452.9,452.6,452.6,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 14:00:00,452.6,452.6,452.3,452.3,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 14:10:00,452.3,452.3,452.0,452.0,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 14:20:00,452.0,452.0,451.7,451.7,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 14:30:00,451.7,451.7,451.4,451.4,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 14:40:00,451.4,451.4,451.1,451.1,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 14:50:00,451.1,451.1,450.8,450.8,-0.07,865.68,393702.88,-1
2026-02-08,2026-02-08 15:00:00,450.8,460.0,450.0,450.8,0.0,865.68,393702.88,0
2026-02-09,2026-02-09 11:00:00,458.9,458.93,453.83,458.61,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 11:10:00,458.61,458.61,458.32,458.32,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 11:20:00,458.32,458.32,458.04,458.04,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 11:30:00,458.04,458.04,457.75,457.75,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 11:40:00,457.75,457.75,457.46,457.46,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 11:50:00,457.46,457.46,457.17,457.17,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 12:00:00,457.17,457.17,456.89,456.89,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 12:10:00,456.89,456.89,456.6,456.6,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 12:20:00,456.6,456.6,456.31,456.31,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 12:30:00,456.31,456.31,456.02,456.02,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 12:40:00,456.02,456.02,455.74,455.74,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 12:50:00,455.74,455.74,455.45,455.45,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 13:00:00,455.45,459.0,442.0,455.16,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 13:10:00,455.16,455.16,454.88,454.88,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 13:20:00,454.88,454.88,454.59,454.59,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 13:30:00,454.59,454.59,454.3,454.3,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 13:40:00,454.3,454.3,454.01,454.01,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 13:50:00,454.01,454.01,453.73,453.73,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 14:00:00,453.73,453.73,453.44,453.44,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 14:10:00,453.44,453.44,453.15,453.15,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 14:20:00,453.15,453.15,452.86,452.86,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 14:30:00,452.86,452.86,452.57,452.57,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 14:40:00,452.57,452.57,452.29,452.29,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 14:50:00,452.29,452.29,452.0,452.0,-0.06,902.4,403529.56,-1
2026-02-09,2026-02-09 15:00:00,452.0,459.0,442.0,452.0,0.0,902.4,403529.56,0
2026-02-10,2026-02-10 11:00:00,458.9,458.9,453.83,458.73,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 11:10:00,458.73,458.73,458.56,458.56,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 11:20:00,458.56,458.56,458.39,458.39,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 11:30:00,458.39,458.39,458.22,458.22,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 11:40:00,458.22,458.22,458.05,458.05,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 11:50:00,458.05,458.05,457.88,457.88,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 12:00:00,457.88,457.88,457.7,457.7,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 12:10:00,457.7,457.7,457.53,457.53,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 12:20:00,457.53,457.53,457.36,457.36,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 12:30:00,457.36,457.36,457.19,457.19,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 12:40:00,457.19,457.19,457.02,457.02,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 12:50:00,457.02,457.02,456.85,456.85,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 13:00:00,456.85,458.9,442.0,456.68,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 13:10:00,456.68,456.68,456.51,456.51,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 13:20:00,456.51,456.51,456.34,456.34,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 13:30:00,456.34,456.34,456.17,456.17,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 13:40:00,456.17,456.17,456.0,456.0,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 13:50:00,456.0,456.0,455.82,455.82,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 14:00:00,455.82,455.82,455.65,455.65,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 14:10:00,455.65,455.65,455.48,455.48,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 14:20:00,455.48,455.48,455.31,455.31,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 14:30:00,455.31,455.31,455.14,455.14,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 14:40:00,455.14,455.14,454.97,454.97,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 14:50:00,454.97,454.97,454.8,454.8,-0.04,779.6,352223.15,-1
2026-02-10,2026-02-10 15:00:00,454.8,458.9,442.0,454.8,0.0,779.6,352223.15,0
2026-02-11,2026-02-11 11:00:00,461.0,461.0,457.1,460.67,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 11:10:00,460.67,460.67,460.33,460.33,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 11:20:00,460.33,460.33,460.0,460.0,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 11:30:00,460.0,460.0,459.67,459.67,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 11:40:00,459.67,459.67,459.33,459.33,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 11:50:00,459.33,459.33,459.0,459.0,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 12:00:00,459.0,459.0,458.67,458.67,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 12:10:00,458.67,458.67,458.33,458.33,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 12:20:00,458.33,458.33,458.0,458.0,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 12:30:00,458.0,458.0,457.67,457.67,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 12:40:00,457.67,457.67,457.33,457.33,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 12:50:00,457.33,457.33,457.0,457.0,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 13:00:00,457.0,461.0,448.0,456.67,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 13:10:00,456.67,456.67,456.33,456.33,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 13:20:00,456.33,456.33,456.0,456.0,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 13:30:00,456.0,456.0,455.67,455.67,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 13:40:00,455.67,455.67,455.33,455.33,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 13:50:00,455.33,455.33,455.0,455.0,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 14:00:00,455.0,455.0,454.67,454.67,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 14:10:00,454.67,454.67,454.33,454.33,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 14:20:00,454.33,454.33,454.0,454.0,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 14:30:00,454.0,454.0,453.67,453.67,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 14:40:00,453.67,453.67,453.33,453.33,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 14:50:00,453.33,453.33,453.0,453.0,-0.07,416.32,188657.4,-1
2026-02-11,2026-02-11 15:00:00,453.0,461.0,448.0,453.0,0.0,416.32,188657.4,0
2026-02-12,2026-02-12 11:00:00,445.0,449.2,445.0,445.34,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 11:10:00,445.34,445.68,445.34,445.68,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 11:20:00,445.68,446.01,445.68,446.01,0.07,767.36,348657.09,1
2026-02-12,2026-02-12 11:30:00,446.01,446.35,446.01,446.35,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 11:40:00,446.35,446.69,446.35,446.69,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 11:50:00,446.69,447.02,446.69,447.02,0.07,767.36,348657.09,1
2026-02-12,2026-02-12 12:00:00,447.02,447.36,447.02,447.36,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 12:10:00,447.36,447.7,447.36,447.7,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 12:20:00,447.7,448.04,447.7,448.04,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 12:30:00,448.04,448.38,448.04,448.38,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 12:40:00,448.38,448.71,448.38,448.71,0.07,767.36,348657.09,1
2026-02-12,2026-02-12 12:50:00,448.71,449.05,448.71,449.05,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 13:00:00,449.05,459.0,445.0,449.39,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 13:10:00,449.39,449.73,449.39,449.73,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 13:20:00,449.73,450.06,449.73,450.06,0.07,767.36,348657.09,1
2026-02-12,2026-02-12 13:30:00,450.06,450.4,450.06,450.4,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 13:40:00,450.4,450.74,450.4,450.74,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 13:50:00,450.74,451.08,450.74,451.08,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 14:00:00,451.08,451.41,451.08,451.41,0.07,767.36,348657.09,1
2026-02-12,2026-02-12 14:10:00,451.41,451.75,451.41,451.75,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 14:20:00,451.75,452.09,451.75,452.09,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 14:30:00,452.09,452.43,452.09,452.43,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 14:40:00,452.43,452.76,452.43,452.76,0.07,767.36,348657.09,1
2026-02-12,2026-02-12 14:50:00,452.76,453.1,452.76,453.1,0.08,767.36,348657.09,1
2026-02-12,2026-02-12 15:00:00,453.1,459.0,445.0,453.1,0.0,767.36,348657.09,0
2026-02-16,2026-02-16 11:00:00,452.0,454.4,451.4,452.08,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 11:10:00,452.08,452.17,452.08,452.17,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 11:20:00,452.17,452.25,452.17,452.25,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 11:30:00,452.25,452.33,452.25,452.33,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 11:40:00,452.33,452.42,452.33,452.42,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 11:50:00,452.42,452.5,452.42,452.5,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 12:00:00,452.5,452.58,452.5,452.58,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 12:10:00,452.58,452.67,452.58,452.67,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 12:20:00,452.67,452.75,452.67,452.75,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 12:30:00,452.75,452.83,452.75,452.83,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 12:40:00,452.83,452.92,452.83,452.92,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 12:50:00,452.92,453.0,452.92,453.0,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 13:00:00,453.0,460.0,450.0,453.08,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 13:10:00,453.08,453.17,453.08,453.17,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 13:20:00,453.17,453.25,453.17,453.25,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 13:30:00,453.25,453.33,453.25,453.33,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 13:40:00,453.33,453.42,453.33,453.42,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 13:50:00,453.42,453.5,453.42,453.5,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 14:00:00,453.5,453.58,453.5,453.58,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 14:10:00,453.58,453.67,453.58,453.67,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 14:20:00,453.67,453.75,453.67,453.75,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 14:30:00,453.75,453.83,453.75,453.83,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 14:40:00,453.83,453.92,453.83,453.92,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 14:50:00,453.92,454.0,453.92,454.0,0.02,1416.88,644084.71,1
2026-02-16,2026-02-16 15:00:00,454.0,460.0,450.0,454.0,0.0,1416.88,644084.71,0
2026-02-17,2026-02-17 11:00:00,463.0,463.0,459.1,462.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 11:10:00,462.5,462.5,462.0,462.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 11:20:00,462.0,462.0,461.5,461.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 11:30:00,461.5,461.5,461.0,461.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 11:40:00,461.0,461.0,460.5,460.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 11:50:00,460.5,460.5,460.0,460.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 12:00:00,460.0,460.0,459.5,459.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 12:10:00,459.5,459.5,459.0,459.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 12:20:00,459.0,459.0,458.5,458.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 12:30:00,458.5,458.5,458.0,458.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 12:40:00,458.0,458.0,457.5,457.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 12:50:00,457.5,457.5,457.0,457.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 13:00:00,457.0,463.0,450.0,456.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 13:10:00,456.5,456.5,456.0,456.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 13:20:00,456.0,456.0,455.5,455.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 13:30:00,455.5,455.5,455.0,455.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 13:40:00,455.0,455.0,454.5,454.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 13:50:00,454.5,454.5,454.0,454.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 14:00:00,454.0,454.0,453.5,453.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 14:10:00,453.5,453.5,453.0,453.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 14:20:00,453.0,453.0,452.5,452.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 14:30:00,452.5,452.5,452.0,452.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 14:40:00,452.0,452.0,451.5,451.5,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 14:50:00,451.5,451.5,451.0,451.0,-0.11,1085.8,493939.29,-1
2026-02-17,2026-02-17 15:00:00,451.0,463.0,450.0,451.0,0.0,1085.8,493939.29,0
2026-02-22,2026-02-22 11:00:00,449.0,450.8,446.93,448.82,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 11:10:00,448.82,448.82,448.64,448.64,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 11:20:00,448.64,448.64,448.46,448.46,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 11:30:00,448.46,448.46,448.28,448.28,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 11:40:00,448.28,448.28,448.1,448.1,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 11:50:00,448.1,448.1,447.93,447.93,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 12:00:00,447.93,447.93,447.75,447.75,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 12:10:00,447.75,447.75,447.57,447.57,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 12:20:00,447.57,447.57,447.39,447.39,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 12:30:00,447.39,447.39,447.21,447.21,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 12:40:00,447.21,447.21,447.03,447.03,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 12:50:00,447.03,447.03,446.85,446.85,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 13:00:00,446.85,455.0,442.1,446.67,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 13:10:00,446.67,446.67,446.49,446.49,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 13:20:00,446.49,446.49,446.31,446.31,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 13:30:00,446.31,446.31,446.13,446.13,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 13:40:00,446.13,446.13,445.95,445.95,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 13:50:00,445.95,445.95,445.77,445.77,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 14:00:00,445.77,445.77,445.6,445.6,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 14:10:00,445.6,445.6,445.42,445.42,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 14:20:00,445.42,445.42,445.24,445.24,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 14:30:00,445.24,445.24,445.06,445.06,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 14:40:00,445.06,445.06,444.88,444.88,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 14:50:00,444.88,444.88,444.7,444.7,-0.04,691.28,309326.75,-1
2026-02-22,2026-02-22 15:00:00,444.7,455.0,442.1,444.7,0.0,691.28,309326.75,0
2026-02-23,2026-02-23 11:00:00,450.9,450.9,444.93,450.36,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 11:10:00,450.36,450.36,449.82,449.82,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 11:20:00,449.82,449.82,449.27,449.27,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 11:30:00,449.27,449.27,448.73,448.73,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 11:40:00,448.73,448.73,448.19,448.19,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 11:50:00,448.19,448.19,447.65,447.65,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 12:00:00,447.65,447.65,447.11,447.11,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 12:10:00,447.11,447.11,446.57,446.57,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 12:20:00,446.57,446.57,446.02,446.02,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 12:30:00,446.02,446.02,445.48,445.48,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 12:40:00,445.48,445.48,444.94,444.94,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 12:50:00,444.94,444.94,444.4,444.4,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 13:00:00,444.4,450.9,431.0,443.86,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 13:10:00,443.86,443.86,443.32,443.32,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 13:20:00,443.32,443.32,442.77,442.77,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 13:30:00,442.77,442.77,442.23,442.23,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 13:40:00,442.23,442.23,441.69,441.69,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 13:50:00,441.69,441.69,441.15,441.15,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 14:00:00,441.15,441.15,440.61,440.61,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 14:10:00,440.61,440.61,440.07,440.07,-0.12,551.52,240445.96,-1
2026-02-23,2026-02-23 14:20:00,440.07,440.07,439.52,439.52,-0.12,551.52,240445.96,-1
