published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-09,2026-04-09 15:00:00,288.0,290.0,278.1,288.0,0.0,7791.88,2231349.26,0
2026-04-10,2026-04-10 11:00:00,286.0,286.54,284.8,285.85,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 11:10:00,285.85,285.85,285.71,285.71,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 11:20:00,285.71,285.71,285.56,285.56,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 11:30:00,285.56,285.56,285.42,285.42,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 11:40:00,285.42,285.42,285.27,285.27,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 11:50:00,285.27,285.27,285.12,285.12,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 12:00:00,285.12,285.12,284.98,284.98,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 12:10:00,284.98,284.98,284.83,284.83,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 12:20:00,284.83,284.83,284.69,284.69,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 12:30:00,284.69,284.69,284.54,284.54,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 12:40:00,284.54,284.54,284.4,284.4,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 12:50:00,284.4,284.4,284.25,284.25,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 13:00:00,284.25,287.8,282.0,284.1,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 13:10:00,284.1,284.1,283.96,283.96,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 13:20:00,283.96,283.96,283.81,283.81,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 13:30:00,283.81,283.81,283.67,283.67,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 13:40:00,283.67,283.67,283.52,283.52,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 13:50:00,283.52,283.52,283.38,283.38,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 14:00:00,283.38,283.38,283.23,283.23,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 14:10:00,283.23,283.23,283.08,283.08,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 14:20:00,283.08,283.08,282.94,282.94,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 14:30:00,282.94,282.94,282.79,282.79,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 14:40:00,282.79,282.79,282.65,282.65,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 14:50:00,282.65,282.65,282.5,282.5,-0.05,5465.64,1550741.5,-1
2026-04-10,2026-04-10 15:00:00,282.5,287.8,282.0,282.5,0.0,5465.64,1550741.5,0
2026-04-13,2026-04-13 11:00:00,282.0,283.71,280.53,281.96,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 11:10:00,281.96,281.96,281.92,281.92,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 11:20:00,281.92,281.92,281.88,281.88,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 11:30:00,281.88,281.88,281.83,281.83,-0.02,3590.44,1021970.4,-1
2026-04-13,2026-04-13 11:40:00,281.83,281.83,281.79,281.79,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 11:50:00,281.79,281.79,281.75,281.75,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 12:00:00,281.75,281.75,281.71,281.71,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 12:10:00,281.71,281.71,281.67,281.67,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 12:20:00,281.67,281.67,281.62,281.62,-0.02,3590.44,1021970.4,-1
2026-04-13,2026-04-13 12:30:00,281.62,281.62,281.58,281.58,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 12:40:00,281.58,281.58,281.54,281.54,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 12:50:00,281.54,281.54,281.5,281.5,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 13:00:00,281.5,287.7,277.1,281.46,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 13:10:00,281.46,281.46,281.42,281.42,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 13:20:00,281.42,281.42,281.38,281.38,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 13:30:00,281.38,281.38,281.33,281.33,-0.02,3590.44,1021970.4,-1
2026-04-13,2026-04-13 13:40:00,281.33,281.33,281.29,281.29,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 13:50:00,281.29,281.29,281.25,281.25,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 14:00:00,281.25,281.25,281.21,281.21,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 14:10:00,281.21,281.21,281.17,281.17,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 14:20:00,281.17,281.17,281.12,281.12,-0.02,3590.44,1021970.4,-1
2026-04-13,2026-04-13 14:30:00,281.12,281.12,281.08,281.08,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 14:40:00,281.08,281.08,281.04,281.04,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 14:50:00,281.04,281.04,281.0,281.0,-0.01,3590.44,1021970.4,-1
2026-04-13,2026-04-13 15:00:00,281.0,287.7,277.1,281.0,0.0,3590.44,1021970.4,0
2026-04-15,2026-04-15 11:00:00,286.4,288.2,285.26,286.5,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 11:10:00,286.5,286.61,286.5,286.61,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 11:20:00,286.61,286.71,286.61,286.71,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 11:30:00,286.71,286.82,286.71,286.82,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 11:40:00,286.82,286.92,286.82,286.92,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 11:50:00,286.92,287.02,286.92,287.02,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 12:00:00,287.02,287.13,287.02,287.13,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 12:10:00,287.13,287.23,287.13,287.23,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 12:20:00,287.23,287.34,287.23,287.34,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 12:30:00,287.34,287.44,287.34,287.44,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 12:40:00,287.44,287.55,287.44,287.55,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 12:50:00,287.55,287.65,287.55,287.65,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 13:00:00,287.65,292.4,282.6,287.75,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 13:10:00,287.75,287.86,287.75,287.86,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 13:20:00,287.86,287.96,287.86,287.96,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 13:30:00,287.96,288.07,287.96,288.07,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 13:40:00,288.07,288.17,288.07,288.17,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 13:50:00,288.17,288.27,288.17,288.27,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 14:00:00,288.27,288.38,288.27,288.38,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 14:10:00,288.38,288.48,288.38,288.48,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 14:20:00,288.48,288.59,288.48,288.59,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 14:30:00,288.59,288.69,288.59,288.69,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 14:40:00,288.69,288.8,288.69,288.8,0.04,7329.36,2119483.95,1
2026-04-15,2026-04-15 14:50:00,288.8,288.9,288.8,288.9,0.03,7329.36,2119483.95,1
2026-04-15,2026-04-15 15:00:00,288.9,292.4,282.6,288.9,0.0,7329.36,2119483.95,0
2026-04-16,2026-04-16 11:00:00,288.9,288.9,285.6,288.56,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 11:10:00,288.56,288.56,288.22,288.22,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 11:20:00,288.22,288.22,287.89,287.89,-0.11,4900.96,1378496.57,-1
2026-04-16,2026-04-16 11:30:00,287.89,287.89,287.55,287.55,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 11:40:00,287.55,287.55,287.21,287.21,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 11:50:00,287.21,287.21,286.88,286.88,-0.11,4900.96,1378496.57,-1
2026-04-16,2026-04-16 12:00:00,286.88,286.88,286.54,286.54,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 12:10:00,286.54,286.54,286.2,286.2,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 12:20:00,286.2,286.2,285.86,285.86,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 12:30:00,285.86,285.86,285.52,285.52,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 12:40:00,285.52,285.52,285.19,285.19,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 12:50:00,285.19,285.19,284.85,284.85,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 13:00:00,284.85,288.9,277.9,284.51,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 13:10:00,284.51,284.51,284.18,284.18,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 13:20:00,284.18,284.18,283.84,283.84,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 13:30:00,283.84,283.84,283.5,283.5,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 13:40:00,283.5,283.5,283.16,283.16,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 13:50:00,283.16,283.16,282.82,282.82,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 14:00:00,282.82,282.82,282.49,282.49,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 14:10:00,282.49,282.49,282.15,282.15,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 14:20:00,282.15,282.15,281.81,281.81,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 14:30:00,281.81,281.81,281.48,281.48,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 14:40:00,281.48,281.48,281.14,281.14,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 14:50:00,281.14,281.14,280.8,280.8,-0.12,4900.96,1378496.57,-1
2026-04-16,2026-04-16 15:00:00,280.8,288.9,277.9,280.8,0.0,4900.96,1378496.57,0
2026-04-17,2026-04-17 11:00:00,286.4,286.46,283.37,286.12,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 11:10:00,286.12,286.12,285.85,285.85,-0.09,3052.16,854567.6,-1
2026-04-17,2026-04-17 11:20:00,285.85,285.85,285.57,285.57,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 11:30:00,285.57,285.57,285.3,285.3,-0.09,3052.16,854567.6,-1
2026-04-17,2026-04-17 11:40:00,285.3,285.3,285.02,285.02,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 11:50:00,285.02,285.02,284.75,284.75,-0.09,3052.16,854567.6,-1
2026-04-17,2026-04-17 12:00:00,284.75,284.75,284.47,284.47,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 12:10:00,284.47,284.47,284.2,284.2,-0.09,3052.16,854567.6,-1
2026-04-17,2026-04-17 12:20:00,284.2,284.2,283.93,283.93,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 12:30:00,283.93,283.93,283.65,283.65,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 12:40:00,283.65,283.65,283.38,283.38,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 12:50:00,283.38,283.38,283.1,283.1,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 13:00:00,283.1,286.6,276.3,282.82,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 13:10:00,282.82,282.82,282.55,282.55,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 13:20:00,282.55,282.55,282.27,282.27,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 13:30:00,282.27,282.27,282.0,282.0,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 13:40:00,282.0,282.0,281.73,281.73,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 13:50:00,281.73,281.73,281.45,281.45,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 14:00:00,281.45,281.45,281.18,281.18,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 14:10:00,281.18,281.18,280.9,280.9,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 14:20:00,280.9,280.9,280.62,280.62,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 14:30:00,280.62,280.62,280.35,280.35,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 14:40:00,280.35,280.35,280.07,280.07,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 14:50:00,280.07,280.07,279.8,279.8,-0.1,3052.16,854567.6,-1
2026-04-17,2026-04-17 15:00:00,279.8,286.6,276.3,279.8,0.0,3052.16,854567.6,0
2026-04-20,2026-04-20 11:00:00,265.9,271.03,265.9,266.4,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 11:10:00,266.4,266.91,266.4,266.91,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 11:20:00,266.91,267.41,266.91,267.41,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 11:30:00,267.41,267.92,267.41,267.92,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 11:40:00,267.92,268.42,267.92,268.42,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 11:50:00,268.42,268.92,268.42,268.92,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 12:00:00,268.92,269.43,268.92,269.43,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 12:10:00,269.43,269.93,269.43,269.93,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 12:20:00,269.93,270.44,269.93,270.44,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 12:30:00,270.44,270.94,270.44,270.94,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 12:40:00,270.94,271.45,270.94,271.45,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 12:50:00,271.45,271.95,271.45,271.95,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 13:00:00,271.95,283.0,265.9,272.45,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 13:10:00,272.45,272.96,272.45,272.96,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 13:20:00,272.96,273.46,272.96,273.46,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 13:30:00,273.46,273.97,273.46,273.97,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 13:40:00,273.97,274.47,273.97,274.47,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 13:50:00,274.47,274.98,274.47,274.98,0.19,3059.48,849125.0,1
2026-04-20,2026-04-20 14:00:00,274.98,275.48,274.98,275.48,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 14:10:00,275.48,275.98,275.48,275.98,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 14:20:00,275.98,276.49,275.98,276.49,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 14:30:00,276.49,276.99,276.49,276.99,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 14:40:00,276.99,277.5,276.99,277.5,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 14:50:00,277.5,278.0,277.5,278.0,0.18,3059.48,849125.0,1
2026-04-20,2026-04-20 15:00:00,278.0,283.0,265.9,278.0,0.0,3059.48,849125.0,0
2026-04-21,2026-04-21 11:00:00,275.1,275.97,273.63,274.93,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 11:10:00,274.93,274.93,274.76,274.76,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 11:20:00,274.76,274.76,274.59,274.59,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 11:30:00,274.59,274.59,274.42,274.42,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 11:40:00,274.42,274.42,274.25,274.25,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 11:50:00,274.25,274.25,274.08,274.08,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 12:00:00,274.08,274.08,273.9,273.9,-0.07,2766.76,756609.69,-1
2026-04-21,2026-04-21 12:10:00,273.9,273.9,273.73,273.73,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 12:20:00,273.73,273.73,273.56,273.56,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 12:30:00,273.56,273.56,273.39,273.39,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 12:40:00,273.39,273.39,273.22,273.22,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 12:50:00,273.22,273.22,273.05,273.05,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 13:00:00,273.05,278.0,270.2,272.88,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 13:10:00,272.88,272.88,272.71,272.71,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 13:20:00,272.71,272.71,272.54,272.54,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 13:30:00,272.54,272.54,272.37,272.37,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 13:40:00,272.37,272.37,272.2,272.2,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 13:50:00,272.2,272.2,272.02,272.02,-0.07,2766.76,756609.69,-1
2026-04-21,2026-04-21 14:00:00,272.02,272.02,271.85,271.85,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 14:10:00,271.85,271.85,271.68,271.68,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 14:20:00,271.68,271.68,271.51,271.51,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 14:30:00,271.51,271.51,271.34,271.34,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 14:40:00,271.34,271.34,271.17,271.17,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 14:50:00,271.17,271.17,271.0,271.0,-0.06,2766.76,756609.69,-1
2026-04-21,2026-04-21 15:00:00,271.0,278.0,270.2,271.0,0.0,2766.76,756609.69,0
2026-04-22,2026-04-22 11:00:00,257.5,264.25,257.5,258.19,0.27,3961.44,1071891.4,1
2026-04-22,2026-04-22 11:10:00,258.19,258.88,258.19,258.88,0.27,3961.44,1071891.4,1
2026-04-22,2026-04-22 11:20:00,258.88,259.56,258.88,259.56,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 11:30:00,259.56,260.25,259.56,260.25,0.27,3961.44,1071891.4,1
2026-04-22,2026-04-22 11:40:00,260.25,260.94,260.25,260.94,0.27,3961.44,1071891.4,1
2026-04-22,2026-04-22 11:50:00,260.94,261.62,260.94,261.62,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 12:00:00,261.62,262.31,261.62,262.31,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 12:10:00,262.31,263.0,262.31,263.0,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 12:20:00,263.0,263.69,263.0,263.69,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 12:30:00,263.69,264.38,263.69,264.38,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 12:40:00,264.38,265.06,264.38,265.06,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 12:50:00,265.06,265.75,265.06,265.75,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 13:00:00,265.75,280.0,257.5,266.44,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 13:10:00,266.44,267.12,266.44,267.12,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 13:20:00,267.12,267.81,267.12,267.81,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 13:30:00,267.81,268.5,267.81,268.5,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 13:40:00,268.5,269.19,268.5,269.19,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 13:50:00,269.19,269.88,269.19,269.88,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 14:00:00,269.88,270.56,269.88,270.56,0.25,3961.44,1071891.4,1
2026-04-22,2026-04-22 14:10:00,270.56,271.25,270.56,271.25,0.26,3961.44,1071891.4,1
2026-04-22,2026-04-22 14:20:00,271.25,271.94,271.25,271.94,0.25,3961.44,1071891.4,1
2026-04-22,2026-04-22 14:30:00,271.94,272.62,271.94,272.62,0.25,3961.44,1071891.4,1
2026-04-22,2026-04-22 14:40:00,272.62,273.31,272.62,273.31,0.25,3961.44,1071891.4,1
2026-04-22,2026-04-22 14:50:00,273.31,274.0,273.31,274.0,0.25,3961.44,1071891.4,1
2026-04-22,2026-04-22 15:00:00,274.0,280.0,257.5,274.0,0.0,3961.44,1071891.4,0
2026-04-23,2026-04-23 11:00:00,274.0,274.0,272.2,273.78,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 11:10:00,273.78,273.78,273.57,273.57,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 11:20:00,273.57,273.57,273.35,273.35,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 11:30:00,273.35,273.35,273.13,273.13,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 11:40:00,273.13,273.13,272.92,272.92,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 11:50:00,272.92,272.92,272.7,272.7,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 12:00:00,272.7,272.7,272.48,272.48,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 12:10:00,272.48,272.48,272.27,272.27,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 12:20:00,272.27,272.27,272.05,272.05,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 12:30:00,272.05,272.05,271.83,271.83,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 12:40:00,271.83,271.83,271.62,271.62,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 12:50:00,271.62,271.62,271.4,271.4,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 13:00:00,271.4,274.0,268.0,271.18,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 13:10:00,271.18,271.18,270.97,270.97,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 13:20:00,270.97,270.97,270.75,270.75,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 13:30:00,270.75,270.75,270.53,270.53,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 13:40:00,270.53,270.53,270.32,270.32,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 13:50:00,270.32,270.32,270.1,270.1,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 14:00:00,270.1,270.1,269.88,269.88,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 14:10:00,269.88,269.88,269.67,269.67,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 14:20:00,269.67,269.67,269.45,269.45,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 14:30:00,269.45,269.45,269.23,269.23,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 14:40:00,269.23,269.23,269.02,269.02,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 14:50:00,269.02,269.02,268.8,268.8,-0.08,2071.08,560184.0,-1
2026-04-23,2026-04-23 15:00:00,268.8,274.0,268.0,268.8,0.0,2071.08,560184.0,0
2026-04-24,2026-04-24 11:00:00,268.0,268.69,266.83,267.97,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 11:10:00,267.97,267.97,267.93,267.93,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 11:20:00,267.93,267.93,267.9,267.9,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 11:30:00,267.9,267.9,267.87,267.87,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 11:40:00,267.87,267.87,267.83,267.83,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 11:50:00,267.83,267.83,267.8,267.8,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 12:00:00,267.8,267.8,267.77,267.77,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 12:10:00,267.77,267.77,267.73,267.73,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 12:20:00,267.73,267.73,267.7,267.7,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 12:30:00,267.7,267.7,267.67,267.67,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 12:40:00,267.67,267.67,267.63,267.63,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 12:50:00,267.63,267.63,267.6,267.6,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 13:00:00,267.6,270.3,264.1,267.57,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 13:10:00,267.57,267.57,267.53,267.53,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 13:20:00,267.53,267.53,267.5,267.5,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 13:30:00,267.5,267.5,267.47,267.47,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 13:40:00,267.47,267.47,267.43,267.43,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 13:50:00,267.43,267.43,267.4,267.4,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 14:00:00,267.4,267.4,267.37,267.37,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 14:10:00,267.37,267.37,267.33,267.33,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 14:20:00,267.33,267.33,267.3,267.3,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 14:30:00,267.3,267.3,267.27,267.27,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 14:40:00,267.27,267.27,267.23,267.23,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 14:50:00,267.23,267.23,267.2,267.2,-0.01,1755.48,469240.26,-1
2026-04-24,2026-04-24 15:00:00,267.2,270.3,264.1,267.2,0.0,1755.48,469240.26,0
2026-04-27,2026-04-27 11:00:00,267.2,268.91,266.87,267.28,0.03,2350.24,635071.54,1
2026-04-27,2026-04-27 11:10:00,267.28,267.37,267.28,267.37,0.03,2350.24,635071.54,1
2026-04-27,2026-04-27 11:20:00,267.37,267.45,267.37,267.45,0.03,2350.24,635071.54,1
2026-04-27,2026-04-27 11:30:00,267.45,267.53,267.45,267.53,0.03,2350.24,635071.54,1
2026-04-27,2026-04-27 11:40:00,267.53,267.62,267.53,267.62,0.03,2350.24,635071.54,1
2026-04-27,2026-04-27 11:50:00,267.62,267.7,267.62,267.7,0.03,2350.24,635071.54,1
2026-04-27,2026-04-27 12:00:00,267.7,267.78,267.7,267.78,0.03,2350.24,635071.54,1
2026-04-27,2026-04-27 12:10:00,267.78,267.87,267.78,267.87,0.03,2350.24,635071.54,1
