published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-10,2023-12-10 12:10:00,218.79,219.33,218.79,219.33,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 12:20:00,219.33,219.88,219.33,219.88,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 12:30:00,219.88,220.42,219.88,220.42,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 12:40:00,220.42,220.96,220.42,220.96,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 12:50:00,220.96,221.5,220.96,221.5,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 13:00:00,221.5,228.0,215.0,222.04,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 13:10:00,222.04,222.58,222.04,222.58,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 13:20:00,222.58,223.12,222.58,223.12,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 13:30:00,223.12,223.67,223.12,223.67,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 13:40:00,223.67,224.21,223.67,224.21,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 13:50:00,224.21,224.75,224.21,224.75,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 14:00:00,224.75,225.29,224.75,225.29,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 14:10:00,225.29,225.83,225.29,225.83,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 14:20:00,225.83,226.38,225.83,226.38,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 14:30:00,226.38,226.92,226.38,226.92,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 14:40:00,226.92,227.46,226.92,227.46,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 14:50:00,227.46,228.0,227.46,228.0,0.24,118.8,26532.84,1
2023-12-10,2023-12-10 15:00:00,228.0,228.0,215.0,228.0,0.0,118.8,26532.84,0
2023-12-11,2023-12-11 11:00:00,232.5,233.88,228.75,232.23,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 11:10:00,232.23,232.23,231.96,231.96,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 11:20:00,231.96,231.96,231.69,231.69,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 11:30:00,231.69,231.69,231.42,231.42,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 11:40:00,231.42,231.42,231.15,231.15,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 11:50:00,231.15,231.15,230.88,230.88,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 12:00:00,230.88,230.88,230.6,230.6,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 12:10:00,230.6,230.6,230.33,230.33,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 12:20:00,230.33,230.33,230.06,230.06,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 12:30:00,230.06,230.06,229.79,229.79,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 12:40:00,229.79,229.79,229.52,229.52,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 12:50:00,229.52,229.52,229.25,229.25,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 13:00:00,229.25,237.1,220.0,228.98,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 13:10:00,228.98,228.98,228.71,228.71,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 13:20:00,228.71,228.71,228.44,228.44,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 13:30:00,228.44,228.44,228.17,228.17,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 13:40:00,228.17,228.17,227.9,227.9,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 13:50:00,227.9,227.9,227.62,227.62,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 14:00:00,227.62,227.62,227.35,227.35,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 14:10:00,227.35,227.35,227.08,227.08,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 14:20:00,227.08,227.08,226.81,226.81,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 14:30:00,226.81,226.81,226.54,226.54,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 14:40:00,226.54,226.54,226.27,226.27,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 14:50:00,226.27,226.27,226.0,226.0,-0.12,957.8,214990.69,-1
2023-12-11,2023-12-11 15:00:00,226.0,237.1,220.0,226.0,0.0,957.8,214990.69,0
2023-12-12,2023-12-12 11:00:00,224.0,227.75,220.4,224.52,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 11:10:00,224.52,225.04,224.52,225.04,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 11:20:00,225.04,225.56,225.04,225.56,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 11:30:00,225.56,226.08,225.56,226.08,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 11:40:00,226.08,226.6,226.08,226.6,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 11:50:00,226.6,227.12,226.6,227.12,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 12:00:00,227.12,227.65,227.12,227.65,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 12:10:00,227.65,228.17,227.65,228.17,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 12:20:00,228.17,228.69,228.17,228.69,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 12:30:00,228.69,229.21,228.69,229.21,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 12:40:00,229.21,229.73,229.21,229.73,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 12:50:00,229.73,230.25,229.73,230.25,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 13:00:00,230.25,236.5,212.0,230.77,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 13:10:00,230.77,231.29,230.77,231.29,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 13:20:00,231.29,231.81,231.29,231.81,0.22,1238.8,283528.84,1
2023-12-12,2023-12-12 13:30:00,231.81,232.33,231.81,232.33,0.22,1238.8,283528.84,1
2023-12-12,2023-12-12 13:40:00,232.33,232.85,232.33,232.85,0.22,1238.8,283528.84,1
2023-12-12,2023-12-12 13:50:00,232.85,233.38,232.85,233.38,0.23,1238.8,283528.84,1
2023-12-12,2023-12-12 14:00:00,233.38,233.9,233.38,233.9,0.22,1238.8,283528.84,1
2023-12-12,2023-12-12 14:10:00,233.9,234.42,233.9,234.42,0.22,1238.8,283528.84,1
2023-12-12,2023-12-12 14:20:00,234.42,234.94,234.42,234.94,0.22,1238.8,283528.84,1
2023-12-12,2023-12-12 14:30:00,234.94,235.46,234.94,235.46,0.22,1238.8,283528.84,1
2023-12-12,2023-12-12 14:40:00,235.46,235.98,235.46,235.98,0.22,1238.8,283528.84,1
2023-12-12,2023-12-12 14:50:00,235.98,236.5,235.98,236.5,0.22,1238.8,283528.84,1
2023-12-12,2023-12-12 15:00:00,236.5,236.5,212.0,236.5,0.0,1238.8,283528.84,0
2023-12-13,2023-12-13 11:00:00,241.2,241.2,237.27,240.9,-0.12,654.36,153708.43,-1
2023-12-13,2023-12-13 11:10:00,240.9,240.9,240.6,240.6,-0.12,654.36,153708.43,-1
2023-12-13,2023-12-13 11:20:00,240.6,240.6,240.3,240.3,-0.12,654.36,153708.43,-1
2023-12-13,2023-12-13 11:30:00,240.3,240.3,240.0,240.0,-0.12,654.36,153708.43,-1
2023-12-13,2023-12-13 11:40:00,240.0,240.0,239.7,239.7,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 11:50:00,239.7,239.7,239.4,239.4,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 12:00:00,239.4,239.4,239.1,239.1,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 12:10:00,239.1,239.1,238.8,238.8,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 12:20:00,238.8,238.8,238.5,238.5,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 12:30:00,238.5,238.5,238.2,238.2,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 12:40:00,238.2,238.2,237.9,237.9,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 12:50:00,237.9,237.9,237.6,237.6,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 13:00:00,237.6,241.2,228.1,237.3,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 13:10:00,237.3,237.3,237.0,237.0,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 13:20:00,237.0,237.0,236.7,236.7,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 13:30:00,236.7,236.7,236.4,236.4,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 13:40:00,236.4,236.4,236.1,236.1,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 13:50:00,236.1,236.1,235.8,235.8,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 14:00:00,235.8,235.8,235.5,235.5,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 14:10:00,235.5,235.5,235.2,235.2,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 14:20:00,235.2,235.2,234.9,234.9,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 14:30:00,234.9,234.9,234.6,234.6,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 14:40:00,234.6,234.6,234.3,234.3,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 14:50:00,234.3,234.3,234.0,234.0,-0.13,654.36,153708.43,-1
2023-12-13,2023-12-13 15:00:00,234.0,241.2,228.1,234.0,0.0,654.36,153708.43,0
2023-12-14,2023-12-14 11:00:00,238.6,238.6,235.12,238.12,-0.2,336.56,77980.92,-1
2023-12-14,2023-12-14 11:10:00,238.12,238.12,237.63,237.63,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 11:20:00,237.63,237.63,237.15,237.15,-0.2,336.56,77980.92,-1
2023-12-14,2023-12-14 11:30:00,237.15,237.15,236.67,236.67,-0.2,336.56,77980.92,-1
2023-12-14,2023-12-14 11:40:00,236.67,236.67,236.18,236.18,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 11:50:00,236.18,236.18,235.7,235.7,-0.2,336.56,77980.92,-1
2023-12-14,2023-12-14 12:00:00,235.7,235.7,235.22,235.22,-0.2,336.56,77980.92,-1
2023-12-14,2023-12-14 12:10:00,235.22,235.22,234.73,234.73,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 12:20:00,234.73,234.73,234.25,234.25,-0.2,336.56,77980.92,-1
2023-12-14,2023-12-14 12:30:00,234.25,234.25,233.77,233.77,-0.2,336.56,77980.92,-1
2023-12-14,2023-12-14 12:40:00,233.77,233.77,233.28,233.28,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 12:50:00,233.28,233.28,232.8,232.8,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 13:00:00,232.8,238.6,227.0,232.32,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 13:10:00,232.32,232.32,231.83,231.83,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 13:20:00,231.83,231.83,231.35,231.35,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 13:30:00,231.35,231.35,230.87,230.87,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 13:40:00,230.87,230.87,230.38,230.38,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 13:50:00,230.38,230.38,229.9,229.9,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 14:00:00,229.9,229.9,229.42,229.42,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 14:10:00,229.42,229.42,228.93,228.93,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 14:20:00,228.93,228.93,228.45,228.45,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 14:30:00,228.45,228.45,227.97,227.97,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 14:40:00,227.97,227.97,227.48,227.48,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 14:50:00,227.48,227.48,227.0,227.0,-0.21,336.56,77980.92,-1
2023-12-14,2023-12-14 15:00:00,227.0,238.6,227.0,227.0,0.0,336.56,77980.92,0
2023-12-17,2023-12-17 11:00:00,223.0,228.91,223.0,223.79,0.35,2154.04,506415.93,1
2023-12-17,2023-12-17 11:10:00,223.79,224.58,223.79,224.58,0.35,2154.04,506415.93,1
2023-12-17,2023-12-17 11:20:00,224.58,225.38,224.58,225.38,0.36,2154.04,506415.93,1
2023-12-17,2023-12-17 11:30:00,225.38,226.17,225.38,226.17,0.35,2154.04,506415.93,1
2023-12-17,2023-12-17 11:40:00,226.17,226.96,226.17,226.96,0.35,2154.04,506415.93,1
2023-12-17,2023-12-17 11:50:00,226.96,227.75,226.96,227.75,0.35,2154.04,506415.93,1
2023-12-17,2023-12-17 12:00:00,227.75,228.54,227.75,228.54,0.35,2154.04,506415.93,1
2023-12-17,2023-12-17 12:10:00,228.54,229.33,228.54,229.33,0.35,2154.04,506415.93,1
2023-12-17,2023-12-17 12:20:00,229.33,230.12,229.33,230.12,0.34,2154.04,506415.93,1
2023-12-17,2023-12-17 12:30:00,230.12,230.92,230.12,230.92,0.35,2154.04,506415.93,1
2023-12-17,2023-12-17 12:40:00,230.92,231.71,230.92,231.71,0.34,2154.04,506415.93,1
2023-12-17,2023-12-17 12:50:00,231.71,232.5,231.71,232.5,0.34,2154.04,506415.93,1
2023-12-17,2023-12-17 13:00:00,232.5,242.7,223.0,233.29,0.34,2154.04,506415.93,1
2023-12-17,2023-12-17 13:10:00,233.29,234.08,233.29,234.08,0.34,2154.04,506415.93,1
2023-12-17,2023-12-17 13:20:00,234.08,234.88,234.08,234.88,0.34,2154.04,506415.93,1
2023-12-17,2023-12-17 13:30:00,234.88,235.67,234.88,235.67,0.34,2154.04,506415.93,1
2023-12-17,2023-12-17 13:40:00,235.67,236.46,235.67,236.46,0.34,2154.04,506415.93,1
2023-12-17,2023-12-17 13:50:00,236.46,237.25,236.46,237.25,0.33,2154.04,506415.93,1
2023-12-17,2023-12-17 14:00:00,237.25,238.04,237.25,238.04,0.33,2154.04,506415.93,1
2023-12-17,2023-12-17 14:10:00,238.04,238.83,238.04,238.83,0.33,2154.04,506415.93,1
2023-12-17,2023-12-17 14:20:00,238.83,239.62,238.83,239.62,0.33,2154.04,506415.93,1
2023-12-17,2023-12-17 14:30:00,239.62,240.42,239.62,240.42,0.33,2154.04,506415.93,1
2023-12-17,2023-12-17 14:40:00,240.42,241.21,240.42,241.21,0.33,2154.04,506415.93,1
2023-12-17,2023-12-17 14:50:00,241.21,242.0,241.21,242.0,0.33,2154.04,506415.93,1
2023-12-17,2023-12-17 15:00:00,242.0,242.7,223.0,242.0,0.0,2154.04,506415.93,0
2023-12-18,2023-12-18 11:00:00,246.0,252.06,243.99,246.58,0.24,1980.2,496412.84,1
2023-12-18,2023-12-18 11:10:00,246.58,247.17,246.58,247.17,0.24,1980.2,496412.84,1
2023-12-18,2023-12-18 11:20:00,247.17,247.75,247.17,247.75,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 11:30:00,247.75,248.33,247.75,248.33,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 11:40:00,248.33,248.92,248.33,248.92,0.24,1980.2,496412.84,1
2023-12-18,2023-12-18 11:50:00,248.92,249.5,248.92,249.5,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 12:00:00,249.5,250.08,249.5,250.08,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 12:10:00,250.08,250.67,250.08,250.67,0.24,1980.2,496412.84,1
2023-12-18,2023-12-18 12:20:00,250.67,251.25,250.67,251.25,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 12:30:00,251.25,251.83,251.25,251.83,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 12:40:00,251.83,252.42,251.83,252.42,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 12:50:00,252.42,253.0,252.42,253.0,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 13:00:00,253.0,266.2,239.3,253.58,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 13:10:00,253.58,254.17,253.58,254.17,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 13:20:00,254.17,254.75,254.17,254.75,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 13:30:00,254.75,255.33,254.75,255.33,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 13:40:00,255.33,255.92,255.33,255.92,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 13:50:00,255.92,256.5,255.92,256.5,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 14:00:00,256.5,257.08,256.5,257.08,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 14:10:00,257.08,257.67,257.08,257.67,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 14:20:00,257.67,258.25,257.67,258.25,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 14:30:00,258.25,258.83,258.25,258.83,0.22,1980.2,496412.84,1
2023-12-18,2023-12-18 14:40:00,258.83,259.42,258.83,259.42,0.23,1980.2,496412.84,1
2023-12-18,2023-12-18 14:50:00,259.42,260.0,259.42,260.0,0.22,1980.2,496412.84,1
2023-12-18,2023-12-18 15:00:00,260.0,266.2,239.3,260.0,0.0,1980.2,496412.84,0
2023-12-19,2023-12-19 11:00:00,257.0,257.0,251.3,256.96,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 11:10:00,256.96,256.96,256.92,256.92,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 11:20:00,256.92,256.92,256.88,256.88,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 11:30:00,256.88,256.88,256.83,256.83,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 11:40:00,256.83,256.83,256.79,256.79,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 11:50:00,256.79,256.79,256.75,256.75,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 12:00:00,256.75,256.75,256.71,256.71,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 12:10:00,256.71,256.71,256.67,256.67,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 12:20:00,256.67,256.67,256.62,256.62,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 12:30:00,256.62,256.62,256.58,256.58,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 12:40:00,256.58,256.58,256.54,256.54,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 12:50:00,256.54,256.54,256.5,256.5,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 13:00:00,256.5,257.0,238.0,256.46,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 13:10:00,256.46,256.46,256.42,256.42,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 13:20:00,256.42,256.42,256.38,256.38,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 13:30:00,256.38,256.38,256.33,256.33,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 13:40:00,256.33,256.33,256.29,256.29,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 13:50:00,256.29,256.29,256.25,256.25,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 14:00:00,256.25,256.25,256.21,256.21,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 14:10:00,256.21,256.21,256.17,256.17,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 14:20:00,256.17,256.17,256.12,256.12,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 14:30:00,256.12,256.12,256.08,256.08,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 14:40:00,256.08,256.08,256.04,256.04,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 14:50:00,256.04,256.04,256.0,256.0,-0.02,2736.64,671058.56,-1
2023-12-19,2023-12-19 15:00:00,256.0,257.0,238.0,256.0,0.0,2736.64,671058.56,0
2023-12-20,2023-12-20 11:00:00,252.0,252.3,249.63,251.88,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 11:10:00,251.88,251.88,251.75,251.75,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 11:20:00,251.75,251.75,251.62,251.62,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 11:30:00,251.62,251.62,251.5,251.5,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 11:40:00,251.5,251.5,251.38,251.38,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 11:50:00,251.38,251.38,251.25,251.25,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 12:00:00,251.25,251.25,251.12,251.12,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 12:10:00,251.12,251.12,251.0,251.0,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 12:20:00,251.0,251.0,250.88,250.88,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 12:30:00,250.88,250.88,250.75,250.75,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 12:40:00,250.75,250.75,250.62,250.62,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 12:50:00,250.62,250.62,250.5,250.5,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 13:00:00,250.5,253.0,244.1,250.38,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 13:10:00,250.38,250.38,250.25,250.25,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 13:20:00,250.25,250.25,250.12,250.12,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 13:30:00,250.12,250.12,250.0,250.0,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 13:40:00,250.0,250.0,249.88,249.88,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 13:50:00,249.88,249.88,249.75,249.75,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 14:00:00,249.75,249.75,249.62,249.62,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 14:10:00,249.62,249.62,249.5,249.5,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 14:20:00,249.5,249.5,249.38,249.38,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 14:30:00,249.38,249.38,249.25,249.25,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 14:40:00,249.25,249.25,249.12,249.12,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 14:50:00,249.12,249.12,249.0,249.0,-0.05,1580.68,392935.54,-1
2023-12-20,2023-12-20 15:00:00,249.0,253.0,244.1,249.0,0.0,1580.68,392935.54,0
2023-12-21,2023-12-21 11:00:00,252.0,252.0,248.4,251.7,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 11:10:00,251.7,251.7,251.39,251.39,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 11:20:00,251.39,251.39,251.09,251.09,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 11:30:00,251.09,251.09,250.78,250.78,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 11:40:00,250.78,250.78,250.48,250.48,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 11:50:00,250.48,250.48,250.18,250.18,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 12:00:00,250.18,250.18,249.87,249.87,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 12:10:00,249.87,249.87,249.57,249.57,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 12:20:00,249.57,249.57,249.26,249.26,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 12:30:00,249.26,249.26,248.96,248.96,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 12:40:00,248.96,248.96,248.65,248.65,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 12:50:00,248.65,248.65,248.35,248.35,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 13:00:00,248.35,252.0,240.0,248.05,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 13:10:00,248.05,248.05,247.74,247.74,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 13:20:00,247.74,247.74,247.44,247.44,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 13:30:00,247.44,247.44,247.13,247.13,-0.13,1976.16,479898.09,-1
2023-12-21,2023-12-21 13:40:00,247.13,247.13,246.83,246.83,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 13:50:00,246.83,246.83,246.52,246.52,-0.13,1976.16,479898.09,-1
2023-12-21,2023-12-21 14:00:00,246.52,246.52,246.22,246.22,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 14:10:00,246.22,246.22,245.92,245.92,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 14:20:00,245.92,245.92,245.61,245.61,-0.13,1976.16,479898.09,-1
2023-12-21,2023-12-21 14:30:00,245.61,245.61,245.31,245.31,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 14:40:00,245.31,245.31,245.0,245.0,-0.13,1976.16,479898.09,-1
2023-12-21,2023-12-21 14:50:00,245.0,245.0,244.7,244.7,-0.12,1976.16,479898.09,-1
2023-12-21,2023-12-21 15:00:00,244.7,252.0,240.0,244.7,0.0,1976.16,479898.09,0
2023-12-24,2023-12-24 11:00:00,249.0,249.15,243.15,248.42,-0.23,4469.08,1043782.43,-1
2023-12-24,2023-12-24 11:10:00,248.42,248.42,247.83,247.83,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 11:20:00,247.83,247.83,247.25,247.25,-0.23,4469.08,1043782.43,-1
2023-12-24,2023-12-24 11:30:00,247.25,247.25,246.67,246.67,-0.23,4469.08,1043782.43,-1
2023-12-24,2023-12-24 11:40:00,246.67,246.67,246.08,246.08,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 11:50:00,246.08,246.08,245.5,245.5,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 12:00:00,245.5,245.5,244.92,244.92,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 12:10:00,244.92,244.92,244.33,244.33,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 12:20:00,244.33,244.33,243.75,243.75,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 12:30:00,243.75,243.75,243.17,243.17,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 12:40:00,243.17,243.17,242.58,242.58,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 12:50:00,242.58,242.58,242.0,242.0,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 13:00:00,242.0,249.5,229.5,241.42,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 13:10:00,241.42,241.42,240.83,240.83,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 13:20:00,240.83,240.83,240.25,240.25,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 13:30:00,240.25,240.25,239.67,239.67,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 13:40:00,239.67,239.67,239.08,239.08,-0.25,4469.08,1043782.43,-1
2023-12-24,2023-12-24 13:50:00,239.08,239.08,238.5,238.5,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 14:00:00,238.5,238.5,237.92,237.92,-0.24,4469.08,1043782.43,-1
2023-12-24,2023-12-24 14:10:00,237.92,237.92,237.33,237.33,-0.25,4469.08,1043782.43,-1
