published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-18,2026-01-18 14:30:00,549.12,549.42,549.12,549.42,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 14:40:00,549.42,549.71,549.42,549.71,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 14:50:00,549.71,550.0,549.71,550.0,0.05,212.08,116456.1,1
2026-01-18,2026-01-18 15:00:00,550.0,554.0,543.0,550.0,0.0,212.08,116456.1,0
2026-01-20,2026-01-20 11:00:00,555.0,559.47,554.19,554.92,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 11:10:00,554.92,554.92,554.83,554.83,-0.02,387.2,215898.46,-1
2026-01-20,2026-01-20 11:20:00,554.83,554.83,554.75,554.75,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 11:30:00,554.75,554.75,554.67,554.67,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 11:40:00,554.67,554.67,554.58,554.58,-0.02,387.2,215898.46,-1
2026-01-20,2026-01-20 11:50:00,554.58,554.58,554.5,554.5,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 12:00:00,554.5,554.5,554.42,554.42,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 12:10:00,554.42,554.42,554.33,554.33,-0.02,387.2,215898.46,-1
2026-01-20,2026-01-20 12:20:00,554.33,554.33,554.25,554.25,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 12:30:00,554.25,554.25,554.17,554.17,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 12:40:00,554.17,554.17,554.08,554.08,-0.02,387.2,215898.46,-1
2026-01-20,2026-01-20 12:50:00,554.08,554.08,554.0,554.0,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 13:00:00,554.0,569.9,552.3,553.92,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 13:10:00,553.92,553.92,553.83,553.83,-0.02,387.2,215898.46,-1
2026-01-20,2026-01-20 13:20:00,553.83,553.83,553.75,553.75,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 13:30:00,553.75,553.75,553.67,553.67,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 13:40:00,553.67,553.67,553.58,553.58,-0.02,387.2,215898.46,-1
2026-01-20,2026-01-20 13:50:00,553.58,553.58,553.5,553.5,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 14:00:00,553.5,553.5,553.42,553.42,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 14:10:00,553.42,553.42,553.33,553.33,-0.02,387.2,215898.46,-1
2026-01-20,2026-01-20 14:20:00,553.33,553.33,553.25,553.25,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 14:30:00,553.25,553.25,553.17,553.17,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 14:40:00,553.17,553.17,553.08,553.08,-0.02,387.2,215898.46,-1
2026-01-20,2026-01-20 14:50:00,553.08,553.08,553.0,553.0,-0.01,387.2,215898.46,-1
2026-01-20,2026-01-20 15:00:00,553.0,569.9,552.3,553.0,0.0,387.2,215898.46,0
2026-01-21,2026-01-21 11:00:00,555.0,557.25,552.36,554.63,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 11:10:00,554.63,554.63,554.27,554.27,-0.06,216.28,119835.42,-1
2026-01-21,2026-01-21 11:20:00,554.27,554.27,553.9,553.9,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 11:30:00,553.9,553.9,553.53,553.53,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 11:40:00,553.53,553.53,553.17,553.17,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 11:50:00,553.17,553.17,552.8,552.8,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 12:00:00,552.8,552.8,552.43,552.43,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 12:10:00,552.43,552.43,552.07,552.07,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 12:20:00,552.07,552.07,551.7,551.7,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 12:30:00,551.7,551.7,551.33,551.33,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 12:40:00,551.33,551.33,550.97,550.97,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 12:50:00,550.97,550.97,550.6,550.6,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 13:00:00,550.6,562.5,546.2,550.23,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 13:10:00,550.23,550.23,549.87,549.87,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 13:20:00,549.87,549.87,549.5,549.5,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 13:30:00,549.5,549.5,549.13,549.13,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 13:40:00,549.13,549.13,548.77,548.77,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 13:50:00,548.77,548.77,548.4,548.4,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 14:00:00,548.4,548.4,548.03,548.03,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 14:10:00,548.03,548.03,547.67,547.67,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 14:20:00,547.67,547.67,547.3,547.3,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 14:30:00,547.3,547.3,546.93,546.93,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 14:40:00,546.93,546.93,546.57,546.57,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 14:50:00,546.57,546.57,546.2,546.2,-0.07,216.28,119835.42,-1
2026-01-21,2026-01-21 15:00:00,546.2,562.5,546.2,546.2,0.0,216.28,119835.42,0
2026-01-22,2026-01-22 11:00:00,536.0,543.5,536.0,536.67,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 11:10:00,536.67,537.33,536.67,537.33,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 11:20:00,537.33,538.0,537.33,538.0,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 11:30:00,538.0,538.67,538.0,538.67,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 11:40:00,538.67,539.33,538.67,539.33,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 11:50:00,539.33,540.0,539.33,540.0,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 12:00:00,540.0,540.67,540.0,540.67,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 12:10:00,540.67,541.33,540.67,541.33,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 12:20:00,541.33,542.0,541.33,542.0,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 12:30:00,542.0,542.67,542.0,542.67,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 12:40:00,542.67,543.33,542.67,543.33,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 12:50:00,543.33,544.0,543.33,544.0,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 13:00:00,544.0,561.0,536.0,544.67,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 13:10:00,544.67,545.33,544.67,545.33,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 13:20:00,545.33,546.0,545.33,546.0,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 13:30:00,546.0,546.67,546.0,546.67,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 13:40:00,546.67,547.33,546.67,547.33,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 13:50:00,547.33,548.0,547.33,548.0,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 14:00:00,548.0,548.67,548.0,548.67,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 14:10:00,548.67,549.33,548.67,549.33,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 14:20:00,549.33,550.0,549.33,550.0,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 14:30:00,550.0,550.67,550.0,550.67,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 14:40:00,550.67,551.33,550.67,551.33,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 14:50:00,551.33,552.0,551.33,552.0,0.12,270.2,149752.33,1
2026-01-22,2026-01-22 15:00:00,552.0,561.0,536.0,552.0,0.0,270.2,149752.33,0
2026-01-25,2026-01-25 11:00:00,552.0,557.4,548.7,552.58,0.11,741.52,417141.82,1
2026-01-25,2026-01-25 11:10:00,552.58,553.16,552.58,553.16,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 11:20:00,553.16,553.74,553.16,553.74,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 11:30:00,553.74,554.32,553.74,554.32,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 11:40:00,554.32,554.9,554.32,554.9,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 11:50:00,554.9,555.48,554.9,555.48,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 12:00:00,555.48,556.05,555.48,556.05,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 12:10:00,556.05,556.63,556.05,556.63,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 12:20:00,556.63,557.21,556.63,557.21,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 12:30:00,557.21,557.79,557.21,557.79,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 12:40:00,557.79,558.37,557.79,558.37,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 12:50:00,558.37,558.95,558.37,558.95,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 13:00:00,558.95,570.0,541.0,559.53,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 13:10:00,559.53,560.11,559.53,560.11,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 13:20:00,560.11,560.69,560.11,560.69,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 13:30:00,560.69,561.27,560.69,561.27,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 13:40:00,561.27,561.85,561.27,561.85,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 13:50:00,561.85,562.42,561.85,562.42,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 14:00:00,562.42,563.0,562.42,563.0,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 14:10:00,563.0,563.58,563.0,563.58,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 14:20:00,563.58,564.16,563.58,564.16,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 14:30:00,564.16,564.74,564.16,564.74,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 14:40:00,564.74,565.32,564.74,565.32,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 14:50:00,565.32,565.9,565.32,565.9,0.1,741.52,417141.82,1
2026-01-25,2026-01-25 15:00:00,565.9,570.0,541.0,565.9,0.0,741.52,417141.82,0
2026-01-26,2026-01-26 11:00:00,556.0,558.7,555.7,556.29,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 11:10:00,556.29,556.58,556.29,556.58,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 11:20:00,556.58,556.88,556.58,556.88,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 11:30:00,556.88,557.17,556.88,557.17,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 11:40:00,557.17,557.46,557.17,557.46,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 11:50:00,557.46,557.75,557.46,557.75,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 12:00:00,557.75,558.04,557.75,558.04,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 12:10:00,558.04,558.33,558.04,558.33,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 12:20:00,558.33,558.62,558.33,558.62,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 12:30:00,558.62,558.92,558.62,558.92,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 12:40:00,558.92,559.21,558.92,559.21,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 12:50:00,559.21,559.5,559.21,559.5,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 13:00:00,559.5,565.0,555.0,559.79,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 13:10:00,559.79,560.08,559.79,560.08,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 13:20:00,560.08,560.38,560.08,560.38,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 13:30:00,560.38,560.67,560.38,560.67,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 13:40:00,560.67,560.96,560.67,560.96,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 13:50:00,560.96,561.25,560.96,561.25,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 14:00:00,561.25,561.54,561.25,561.54,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 14:10:00,561.54,561.83,561.54,561.83,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 14:20:00,561.83,562.12,561.83,562.12,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 14:30:00,562.12,562.42,562.12,562.42,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 14:40:00,562.42,562.71,562.42,562.71,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 14:50:00,562.71,563.0,562.71,563.0,0.05,458.36,257814.69,1
2026-01-26,2026-01-26 15:00:00,563.0,565.0,555.0,563.0,0.0,458.36,257814.69,0
2026-01-27,2026-01-27 11:00:00,563.2,566.44,562.24,563.11,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 11:10:00,563.11,563.11,563.02,563.02,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 11:20:00,563.02,563.02,562.93,562.93,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 11:30:00,562.93,562.93,562.83,562.83,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 11:40:00,562.83,562.83,562.74,562.74,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 11:50:00,562.74,562.74,562.65,562.65,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 12:00:00,562.65,562.65,562.56,562.56,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 12:10:00,562.56,562.56,562.47,562.47,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 12:20:00,562.47,562.47,562.38,562.38,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 12:30:00,562.38,562.38,562.28,562.28,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 12:40:00,562.28,562.28,562.19,562.19,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 12:50:00,562.19,562.19,562.1,562.1,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 13:00:00,562.1,574.0,560.0,562.01,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 13:10:00,562.01,562.01,561.92,561.92,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 13:20:00,561.92,561.92,561.83,561.83,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 13:30:00,561.83,561.83,561.73,561.73,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 13:40:00,561.73,561.73,561.64,561.64,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 13:50:00,561.64,561.64,561.55,561.55,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 14:00:00,561.55,561.55,561.46,561.46,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 14:10:00,561.46,561.46,561.37,561.37,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 14:20:00,561.37,561.37,561.27,561.27,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 14:30:00,561.27,561.27,561.18,561.18,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 14:40:00,561.18,561.18,561.09,561.09,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 14:50:00,561.09,561.09,561.0,561.0,-0.02,499.68,283978.41,-1
2026-01-27,2026-01-27 15:00:00,561.0,574.0,560.0,561.0,0.0,499.68,283978.41,0
2026-01-28,2026-01-28 11:00:00,552.1,566.77,551.92,554.01,0.35,915.72,529496.16,1
2026-01-28,2026-01-28 11:10:00,554.01,555.92,554.01,555.92,0.34,915.72,529496.16,1
2026-01-28,2026-01-28 11:20:00,555.92,557.83,555.92,557.83,0.34,915.72,529496.16,1
2026-01-28,2026-01-28 11:30:00,557.83,559.73,557.83,559.73,0.34,915.72,529496.16,1
2026-01-28,2026-01-28 11:40:00,559.73,561.64,559.73,561.64,0.34,915.72,529496.16,1
2026-01-28,2026-01-28 11:50:00,561.64,563.55,561.64,563.55,0.34,915.72,529496.16,1
2026-01-28,2026-01-28 12:00:00,563.55,565.46,563.55,565.46,0.34,915.72,529496.16,1
2026-01-28,2026-01-28 12:10:00,565.46,567.37,565.46,567.37,0.34,915.72,529496.16,1
2026-01-28,2026-01-28 12:20:00,567.37,569.27,567.37,569.27,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 12:30:00,569.27,571.18,569.27,571.18,0.34,915.72,529496.16,1
2026-01-28,2026-01-28 12:40:00,571.18,573.09,571.18,573.09,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 12:50:00,573.09,575.0,573.09,575.0,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 13:00:00,575.0,601.0,551.5,576.91,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 13:10:00,576.91,578.82,576.91,578.82,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 13:20:00,578.82,580.73,578.82,580.73,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 13:30:00,580.73,582.63,580.73,582.63,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 13:40:00,582.63,584.54,582.63,584.54,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 13:50:00,584.54,586.45,584.54,586.45,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 14:00:00,586.45,588.36,586.45,588.36,0.33,915.72,529496.16,1
2026-01-28,2026-01-28 14:10:00,588.36,590.27,588.36,590.27,0.32,915.72,529496.16,1
2026-01-28,2026-01-28 14:20:00,590.27,592.17,590.27,592.17,0.32,915.72,529496.16,1
2026-01-28,2026-01-28 14:30:00,592.17,594.08,592.17,594.08,0.32,915.72,529496.16,1
2026-01-28,2026-01-28 14:40:00,594.08,595.99,594.08,595.99,0.32,915.72,529496.16,1
2026-01-28,2026-01-28 14:50:00,595.99,597.9,595.99,597.9,0.32,915.72,529496.16,1
2026-01-28,2026-01-28 15:00:00,597.9,601.0,551.5,597.9,0.0,915.72,529496.16,0
2026-01-29,2026-01-29 11:00:00,599.0,601.97,592.1,598.17,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 11:10:00,598.17,598.17,597.33,597.33,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 11:20:00,597.33,597.33,596.5,596.5,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 11:30:00,596.5,596.5,595.67,595.67,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 11:40:00,595.67,595.67,594.83,594.83,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 11:50:00,594.83,594.83,594.0,594.0,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 12:00:00,594.0,594.0,593.17,593.17,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 12:10:00,593.17,593.17,592.33,592.33,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 12:20:00,592.33,592.33,591.5,591.5,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 12:30:00,591.5,591.5,590.67,590.67,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 12:40:00,590.67,590.67,589.83,589.83,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 12:50:00,589.83,589.83,589.0,589.0,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 13:00:00,589.0,608.9,576.0,588.17,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 13:10:00,588.17,588.17,587.33,587.33,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 13:20:00,587.33,587.33,586.5,586.5,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 13:30:00,586.5,586.5,585.67,585.67,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 13:40:00,585.67,585.67,584.83,584.83,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 13:50:00,584.83,584.83,584.0,584.0,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 14:00:00,584.0,584.0,583.17,583.17,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 14:10:00,583.17,583.17,582.33,582.33,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 14:20:00,582.33,582.33,581.5,581.5,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 14:30:00,581.5,581.5,580.67,580.67,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 14:40:00,580.67,580.67,579.83,579.83,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 14:50:00,579.83,579.83,579.0,579.0,-0.14,609.88,361120.99,-1
2026-01-29,2026-01-29 15:00:00,579.0,608.9,576.0,579.0,0.0,609.88,361120.99,0
2026-02-01,2026-02-01 11:00:00,569.0,572.0,563.3,569.16,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 11:10:00,569.16,569.32,569.16,569.32,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 11:20:00,569.32,569.48,569.32,569.48,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 11:30:00,569.48,569.63,569.48,569.63,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 11:40:00,569.63,569.79,569.63,569.79,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 11:50:00,569.79,569.95,569.79,569.95,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 12:00:00,569.95,570.11,569.95,570.11,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 12:10:00,570.11,570.27,570.11,570.27,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 12:20:00,570.27,570.42,570.27,570.42,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 12:30:00,570.42,570.58,570.42,570.58,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 12:40:00,570.58,570.74,570.58,570.74,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 12:50:00,570.74,570.9,570.74,570.9,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 13:00:00,570.9,579.0,550.0,571.06,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 13:10:00,571.06,571.22,571.06,571.22,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 13:20:00,571.22,571.38,571.22,571.38,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 13:30:00,571.38,571.53,571.38,571.53,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 13:40:00,571.53,571.69,571.53,571.69,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 13:50:00,571.69,571.85,571.69,571.85,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 14:00:00,571.85,572.01,571.85,572.01,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 14:10:00,572.01,572.17,572.01,572.17,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 14:20:00,572.17,572.32,572.17,572.32,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 14:30:00,572.32,572.48,572.32,572.48,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 14:40:00,572.48,572.64,572.48,572.64,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 14:50:00,572.64,572.8,572.64,572.8,0.03,166.76,94885.8,1
2026-02-01,2026-02-01 15:00:00,572.8,579.0,550.0,572.8,0.0,166.76,94885.8,0
2026-02-02,2026-02-02 11:00:00,562.1,564.17,557.54,562.13,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 11:10:00,562.13,562.17,562.13,562.17,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 11:20:00,562.17,562.2,562.17,562.2,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 11:30:00,562.2,562.23,562.2,562.23,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 11:40:00,562.23,562.27,562.23,562.27,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 11:50:00,562.27,562.3,562.27,562.3,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 12:00:00,562.3,562.33,562.3,562.33,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 12:10:00,562.33,562.37,562.33,562.37,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 12:20:00,562.37,562.4,562.37,562.4,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 12:30:00,562.4,562.43,562.4,562.43,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 12:40:00,562.43,562.47,562.43,562.47,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 12:50:00,562.47,562.5,562.47,562.5,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 13:00:00,562.5,569.0,546.9,562.53,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 13:10:00,562.53,562.57,562.53,562.57,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 13:20:00,562.57,562.6,562.57,562.6,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 13:30:00,562.6,562.63,562.6,562.63,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 13:40:00,562.63,562.67,562.63,562.67,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 13:50:00,562.67,562.7,562.67,562.7,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 14:00:00,562.7,562.73,562.7,562.73,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 14:10:00,562.73,562.77,562.73,562.77,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 14:20:00,562.77,562.8,562.77,562.8,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 14:30:00,562.8,562.83,562.8,562.83,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 14:40:00,562.83,562.87,562.83,562.87,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 14:50:00,562.87,562.9,562.87,562.9,0.01,478.12,266216.44,1
2026-02-02,2026-02-02 15:00:00,562.9,569.0,546.9,562.9,0.0,478.12,266216.44,0
2026-02-03,2026-02-03 11:00:00,563.0,563.9,559.7,562.54,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 11:10:00,562.54,562.54,562.08,562.08,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 11:20:00,562.08,562.08,561.62,561.62,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 11:30:00,561.62,561.62,561.17,561.17,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 11:40:00,561.17,561.17,560.71,560.71,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 11:50:00,560.71,560.71,560.25,560.25,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 12:00:00,560.25,560.25,559.79,559.79,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 12:10:00,559.79,559.79,559.33,559.33,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 12:20:00,559.33,559.33,558.88,558.88,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 12:30:00,558.88,558.88,558.42,558.42,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 12:40:00,558.42,558.42,557.96,557.96,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 12:50:00,557.96,557.96,557.5,557.5,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 13:00:00,557.5,566.0,552.0,557.04,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 13:10:00,557.04,557.04,556.58,556.58,-0.08,236.84,131494.72,-1
2026-02-03,2026-02-03 13:20:00,556.58,556.58,556.12,556.12,-0.08,236.84,131494.72,-1
