published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-12-10,2023-12-10 14:10:00,2043.15,2045.52,2043.15,2045.52,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 14:20:00,2045.52,2047.89,2045.52,2047.89,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 14:30:00,2047.89,2050.26,2047.89,2050.26,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 14:40:00,2050.26,2052.63,2050.26,2052.63,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 14:50:00,2052.63,2055.0,2052.63,2055.0,0.12,85.6,174224.68,1
2023-12-10,2023-12-10 15:00:00,2055.0,2055.0,1998.1,2055.0,0.0,85.6,174224.68,0
2023-12-11,2023-12-11 11:00:00,2089.0,2092.3,2065.33,2085.71,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 11:10:00,2085.71,2085.71,2082.43,2082.43,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 11:20:00,2082.43,2082.43,2079.14,2079.14,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 11:30:00,2079.14,2079.14,2075.85,2075.85,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 11:40:00,2075.85,2075.85,2072.56,2072.56,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 11:50:00,2072.56,2072.56,2069.28,2069.28,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 12:00:00,2069.28,2069.28,2065.99,2065.99,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 12:10:00,2065.99,2065.99,2062.7,2062.7,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 12:20:00,2062.7,2062.7,2059.41,2059.41,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 12:30:00,2059.41,2059.41,2056.12,2056.12,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 12:40:00,2056.12,2056.12,2052.84,2052.84,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 12:50:00,2052.84,2052.84,2049.55,2049.55,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 13:00:00,2049.55,2100.0,2010.1,2046.26,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 13:10:00,2046.26,2046.26,2042.97,2042.97,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 13:20:00,2042.97,2042.97,2039.69,2039.69,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 13:30:00,2039.69,2039.69,2036.4,2036.4,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 13:40:00,2036.4,2036.4,2033.11,2033.11,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 13:50:00,2033.11,2033.11,2029.82,2029.82,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 14:00:00,2029.82,2029.82,2026.54,2026.54,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 14:10:00,2026.54,2026.54,2023.25,2023.25,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 14:20:00,2023.25,2023.25,2019.96,2019.96,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 14:30:00,2019.96,2019.96,2016.67,2016.67,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 14:40:00,2016.67,2016.67,2013.39,2013.39,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 14:50:00,2013.39,2013.39,2010.1,2010.1,-0.16,825.6,1693040.78,-1
2023-12-11,2023-12-11 15:00:00,2010.1,2100.0,2010.1,2010.1,0.0,825.6,1693040.78,0
2023-12-12,2023-12-12 11:00:00,2050.3,2050.3,2038.0,2049.25,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 11:10:00,2049.25,2049.25,2048.19,2048.19,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 11:20:00,2048.19,2048.19,2047.14,2047.14,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 11:30:00,2047.14,2047.14,2046.08,2046.08,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 11:40:00,2046.08,2046.08,2045.03,2045.03,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 11:50:00,2045.03,2045.03,2043.98,2043.98,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 12:00:00,2043.98,2043.98,2042.92,2042.92,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 12:10:00,2042.92,2042.92,2041.87,2041.87,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 12:20:00,2041.87,2041.87,2040.81,2040.81,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 12:30:00,2040.81,2040.81,2039.76,2039.76,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 12:40:00,2039.76,2039.76,2038.7,2038.7,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 12:50:00,2038.7,2038.7,2037.65,2037.65,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 13:00:00,2037.65,2050.3,2009.3,2036.6,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 13:10:00,2036.6,2036.6,2035.54,2035.54,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 13:20:00,2035.54,2035.54,2034.49,2034.49,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 13:30:00,2034.49,2034.49,2033.43,2033.43,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 13:40:00,2033.43,2033.43,2032.38,2032.38,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 13:50:00,2032.38,2032.38,2031.33,2031.33,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 14:00:00,2031.33,2031.33,2030.27,2030.27,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 14:10:00,2030.27,2030.27,2029.22,2029.22,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 14:20:00,2029.22,2029.22,2028.16,2028.16,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 14:30:00,2028.16,2028.16,2027.11,2027.11,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 14:40:00,2027.11,2027.11,2026.05,2026.05,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 14:50:00,2026.05,2026.05,2025.0,2025.0,-0.05,498.72,1014780.53,-1
2023-12-12,2023-12-12 15:00:00,2025.0,2050.3,2009.3,2025.0,0.0,498.72,1014780.53,0
2023-12-13,2023-12-13 11:00:00,2065.0,2075.5,2053.0,2063.38,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 11:10:00,2063.38,2063.38,2061.75,2061.75,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 11:20:00,2061.75,2061.75,2060.12,2060.12,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 11:30:00,2060.12,2060.12,2058.5,2058.5,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 11:40:00,2058.5,2058.5,2056.88,2056.88,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 11:50:00,2056.88,2056.88,2055.25,2055.25,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 12:00:00,2055.25,2055.25,2053.62,2053.62,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 12:10:00,2053.62,2053.62,2052.0,2052.0,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 12:20:00,2052.0,2052.0,2050.38,2050.38,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 12:30:00,2050.38,2050.38,2048.75,2048.75,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 12:40:00,2048.75,2048.75,2047.12,2047.12,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 12:50:00,2047.12,2047.12,2045.5,2045.5,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 13:00:00,2045.5,2100.0,2025.0,2043.88,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 13:10:00,2043.88,2043.88,2042.25,2042.25,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 13:20:00,2042.25,2042.25,2040.62,2040.62,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 13:30:00,2040.62,2040.62,2039.0,2039.0,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 13:40:00,2039.0,2039.0,2037.38,2037.38,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 13:50:00,2037.38,2037.38,2035.75,2035.75,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 14:00:00,2035.75,2035.75,2034.12,2034.12,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 14:10:00,2034.12,2034.12,2032.5,2032.5,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 14:20:00,2032.5,2032.5,2030.88,2030.88,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 14:30:00,2030.88,2030.88,2029.25,2029.25,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 14:40:00,2029.25,2029.25,2027.62,2027.62,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 14:50:00,2027.62,2027.62,2026.0,2026.0,-0.08,515.88,1060840.34,-1
2023-12-13,2023-12-13 15:00:00,2026.0,2100.0,2025.0,2026.0,0.0,515.88,1060840.34,0
2023-12-14,2023-12-14 11:00:00,2026.0,2032.6,2021.2,2026.17,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 11:10:00,2026.17,2026.33,2026.17,2026.33,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 11:20:00,2026.33,2026.5,2026.33,2026.5,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 11:30:00,2026.5,2026.67,2026.5,2026.67,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 11:40:00,2026.67,2026.83,2026.67,2026.83,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 11:50:00,2026.83,2027.0,2026.83,2027.0,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 12:00:00,2027.0,2027.17,2027.0,2027.17,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 12:10:00,2027.17,2027.33,2027.17,2027.33,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 12:20:00,2027.33,2027.5,2027.33,2027.5,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 12:30:00,2027.5,2027.67,2027.5,2027.67,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 12:40:00,2027.67,2027.83,2027.67,2027.83,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 12:50:00,2027.83,2028.0,2027.83,2028.0,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 13:00:00,2028.0,2048.0,2010.0,2028.17,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 13:10:00,2028.17,2028.33,2028.17,2028.33,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 13:20:00,2028.33,2028.5,2028.33,2028.5,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 13:30:00,2028.5,2028.67,2028.5,2028.67,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 13:40:00,2028.67,2028.83,2028.67,2028.83,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 13:50:00,2028.83,2029.0,2028.83,2029.0,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 14:00:00,2029.0,2029.17,2029.0,2029.17,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 14:10:00,2029.17,2029.33,2029.17,2029.33,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 14:20:00,2029.33,2029.5,2029.33,2029.5,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 14:30:00,2029.5,2029.67,2029.5,2029.67,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 14:40:00,2029.67,2029.83,2029.67,2029.83,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 14:50:00,2029.83,2030.0,2029.83,2030.0,0.01,342.16,694961.83,1
2023-12-14,2023-12-14 15:00:00,2030.0,2048.0,2010.0,2030.0,0.0,342.16,694961.83,0
2023-12-17,2023-12-17 11:00:00,2025.0,2034.0,2017.53,2025.71,0.04,343.04,698368.84,1
2023-12-17,2023-12-17 11:10:00,2025.71,2026.42,2025.71,2026.42,0.04,343.04,698368.84,1
2023-12-17,2023-12-17 11:20:00,2026.42,2027.12,2026.42,2027.12,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 11:30:00,2027.12,2027.83,2027.12,2027.83,0.04,343.04,698368.84,1
2023-12-17,2023-12-17 11:40:00,2027.83,2028.54,2027.83,2028.54,0.04,343.04,698368.84,1
2023-12-17,2023-12-17 11:50:00,2028.54,2029.25,2028.54,2029.25,0.04,343.04,698368.84,1
2023-12-17,2023-12-17 12:00:00,2029.25,2029.96,2029.25,2029.96,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 12:10:00,2029.96,2030.67,2029.96,2030.67,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 12:20:00,2030.67,2031.38,2030.67,2031.38,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 12:30:00,2031.38,2032.08,2031.38,2032.08,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 12:40:00,2032.08,2032.79,2032.08,2032.79,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 12:50:00,2032.79,2033.5,2032.79,2033.5,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 13:00:00,2033.5,2055.0,2000.1,2034.21,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 13:10:00,2034.21,2034.92,2034.21,2034.92,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 13:20:00,2034.92,2035.62,2034.92,2035.62,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 13:30:00,2035.62,2036.33,2035.62,2036.33,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 13:40:00,2036.33,2037.04,2036.33,2037.04,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 13:50:00,2037.04,2037.75,2037.04,2037.75,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 14:00:00,2037.75,2038.46,2037.75,2038.46,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 14:10:00,2038.46,2039.17,2038.46,2039.17,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 14:20:00,2039.17,2039.88,2039.17,2039.88,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 14:30:00,2039.88,2040.58,2039.88,2040.58,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 14:40:00,2040.58,2041.29,2040.58,2041.29,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 14:50:00,2041.29,2042.0,2041.29,2042.0,0.03,343.04,698368.84,1
2023-12-17,2023-12-17 15:00:00,2042.0,2055.0,2000.1,2042.0,0.0,343.04,698368.84,0
2023-12-18,2023-12-18 11:00:00,2061.0,2076.3,2059.2,2062.62,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 11:10:00,2062.62,2064.25,2062.62,2064.25,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 11:20:00,2064.25,2065.88,2064.25,2065.88,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 11:30:00,2065.88,2067.5,2065.88,2067.5,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 11:40:00,2067.5,2069.12,2067.5,2069.12,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 11:50:00,2069.12,2070.75,2069.12,2070.75,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 12:00:00,2070.75,2072.38,2070.75,2072.38,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 12:10:00,2072.38,2074.0,2072.38,2074.0,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 12:20:00,2074.0,2075.62,2074.0,2075.62,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 12:30:00,2075.62,2077.25,2075.62,2077.25,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 12:40:00,2077.25,2078.88,2077.25,2078.88,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 12:50:00,2078.88,2080.5,2078.88,2080.5,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 13:00:00,2080.5,2112.0,2055.0,2082.12,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 13:10:00,2082.12,2083.75,2082.12,2083.75,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 13:20:00,2083.75,2085.38,2083.75,2085.38,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 13:30:00,2085.38,2087.0,2085.38,2087.0,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 13:40:00,2087.0,2088.62,2087.0,2088.62,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 13:50:00,2088.62,2090.25,2088.62,2090.25,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 14:00:00,2090.25,2091.88,2090.25,2091.88,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 14:10:00,2091.88,2093.5,2091.88,2093.5,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 14:20:00,2093.5,2095.12,2093.5,2095.12,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 14:30:00,2095.12,2096.75,2095.12,2096.75,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 14:40:00,2096.75,2098.38,2096.75,2098.38,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 14:50:00,2098.38,2100.0,2098.38,2100.0,0.08,1037.52,2164223.86,1
2023-12-18,2023-12-18 15:00:00,2100.0,2112.0,2055.0,2100.0,0.0,1037.52,2164223.86,0
2023-12-19,2023-12-19 11:00:00,2100.0,2121.0,2100.0,2102.08,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 11:10:00,2102.08,2104.17,2102.08,2104.17,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 11:20:00,2104.17,2106.25,2104.17,2106.25,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 11:30:00,2106.25,2108.33,2106.25,2108.33,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 11:40:00,2108.33,2110.42,2108.33,2110.42,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 11:50:00,2110.42,2112.5,2110.42,2112.5,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 12:00:00,2112.5,2114.58,2112.5,2114.58,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 12:10:00,2114.58,2116.67,2114.58,2116.67,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 12:20:00,2116.67,2118.75,2116.67,2118.75,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 12:30:00,2118.75,2120.83,2118.75,2120.83,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 12:40:00,2120.83,2122.92,2120.83,2122.92,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 12:50:00,2122.92,2125.0,2122.92,2125.0,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 13:00:00,2125.0,2170.0,2100.0,2127.08,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 13:10:00,2127.08,2129.17,2127.08,2129.17,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 13:20:00,2129.17,2131.25,2129.17,2131.25,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 13:30:00,2131.25,2133.33,2131.25,2133.33,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 13:40:00,2133.33,2135.42,2133.33,2135.42,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 13:50:00,2135.42,2137.5,2135.42,2137.5,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 14:00:00,2137.5,2139.58,2137.5,2139.58,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 14:10:00,2139.58,2141.67,2139.58,2141.67,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 14:20:00,2141.67,2143.75,2141.67,2143.75,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 14:30:00,2143.75,2145.83,2143.75,2145.83,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 14:40:00,2145.83,2147.92,2145.83,2147.92,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 14:50:00,2147.92,2150.0,2147.92,2150.0,0.1,1588.28,3389962.34,1
2023-12-19,2023-12-19 15:00:00,2150.0,2170.0,2100.0,2150.0,0.0,1588.28,3389962.34,0
2023-12-20,2023-12-20 11:00:00,2165.0,2214.5,2165.0,2170.62,0.26,2234.56,5042220.18,1
2023-12-20,2023-12-20 11:10:00,2170.62,2176.25,2170.62,2176.25,0.26,2234.56,5042220.18,1
2023-12-20,2023-12-20 11:20:00,2176.25,2181.88,2176.25,2181.88,0.26,2234.56,5042220.18,1
2023-12-20,2023-12-20 11:30:00,2181.88,2187.5,2181.88,2187.5,0.26,2234.56,5042220.18,1
2023-12-20,2023-12-20 11:40:00,2187.5,2193.12,2187.5,2193.12,0.26,2234.56,5042220.18,1
2023-12-20,2023-12-20 11:50:00,2193.12,2198.75,2193.12,2198.75,0.26,2234.56,5042220.18,1
2023-12-20,2023-12-20 12:00:00,2198.75,2204.38,2198.75,2204.38,0.26,2234.56,5042220.18,1
2023-12-20,2023-12-20 12:10:00,2204.38,2210.0,2204.38,2210.0,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 12:20:00,2210.0,2215.62,2210.0,2215.62,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 12:30:00,2215.62,2221.25,2215.62,2221.25,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 12:40:00,2221.25,2226.88,2221.25,2226.88,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 12:50:00,2226.88,2232.5,2226.88,2232.5,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 13:00:00,2232.5,2330.0,2165.0,2238.12,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 13:10:00,2238.12,2243.75,2238.12,2243.75,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 13:20:00,2243.75,2249.38,2243.75,2249.38,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 13:30:00,2249.38,2255.0,2249.38,2255.0,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 13:40:00,2255.0,2260.62,2255.0,2260.62,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 13:50:00,2260.62,2266.25,2260.62,2266.25,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 14:00:00,2266.25,2271.88,2266.25,2271.88,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 14:10:00,2271.88,2277.5,2271.88,2277.5,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 14:20:00,2277.5,2283.12,2277.5,2283.12,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 14:30:00,2283.12,2288.75,2283.12,2288.75,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 14:40:00,2288.75,2294.38,2288.75,2294.38,0.25,2234.56,5042220.18,1
2023-12-20,2023-12-20 14:50:00,2294.38,2300.0,2294.38,2300.0,0.24,2234.56,5042220.18,1
2023-12-20,2023-12-20 15:00:00,2300.0,2330.0,2165.0,2300.0,0.0,2234.56,5042220.18,0
2023-12-21,2023-12-21 11:00:00,2335.8,2338.86,2307.06,2332.98,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 11:10:00,2332.98,2332.98,2330.15,2330.15,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 11:20:00,2330.15,2330.15,2327.33,2327.33,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 11:30:00,2327.33,2327.33,2324.5,2324.5,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 11:40:00,2324.5,2324.5,2321.68,2321.68,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 11:50:00,2321.68,2321.68,2318.85,2318.85,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 12:00:00,2318.85,2318.85,2316.03,2316.03,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 12:10:00,2316.03,2316.03,2313.2,2313.2,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 12:20:00,2313.2,2313.2,2310.38,2310.38,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 12:30:00,2310.38,2310.38,2307.55,2307.55,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 12:40:00,2307.55,2307.55,2304.72,2304.72,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 12:50:00,2304.72,2304.72,2301.9,2301.9,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 13:00:00,2301.9,2346.0,2240.0,2299.08,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 13:10:00,2299.08,2299.08,2296.25,2296.25,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 13:20:00,2296.25,2296.25,2293.43,2293.43,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 13:30:00,2293.43,2293.43,2290.6,2290.6,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 13:40:00,2290.6,2290.6,2287.78,2287.78,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 13:50:00,2287.78,2287.78,2284.95,2284.95,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 14:00:00,2284.95,2284.95,2282.12,2282.12,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 14:10:00,2282.12,2282.12,2279.3,2279.3,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 14:20:00,2279.3,2279.3,2276.47,2276.47,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 14:30:00,2276.47,2276.47,2273.65,2273.65,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 14:40:00,2273.65,2273.65,2270.82,2270.82,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 14:50:00,2270.82,2270.82,2268.0,2268.0,-0.12,1820.28,4123202.48,-1
2023-12-21,2023-12-21 15:00:00,2268.0,2346.0,2240.0,2268.0,0.0,1820.28,4123202.48,0
2023-12-24,2023-12-24 11:00:00,2260.0,2272.0,2245.0,2257.96,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 11:10:00,2257.96,2257.96,2255.92,2255.92,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 11:20:00,2255.92,2255.92,2253.88,2253.88,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 11:30:00,2253.88,2253.88,2251.83,2251.83,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 11:40:00,2251.83,2251.83,2249.79,2249.79,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 11:50:00,2249.79,2249.79,2247.75,2247.75,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 12:00:00,2247.75,2247.75,2245.71,2245.71,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 12:10:00,2245.71,2245.71,2243.67,2243.67,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 12:20:00,2243.67,2243.67,2241.62,2241.62,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 12:30:00,2241.62,2241.62,2239.58,2239.58,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 12:40:00,2239.58,2239.58,2237.54,2237.54,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 12:50:00,2237.54,2237.54,2235.5,2235.5,-0.09,1807.08,4074886.13,-1
2023-12-24,2023-12-24 13:00:00,2235.5,2300.0,2210.0,2233.46,-0.09,1807.08,4074886.13,-1
