published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-13,2025-08-13 11:40:00,563.17,563.17,562.46,562.46,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 11:50:00,562.46,562.46,561.75,561.75,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 12:00:00,561.75,561.75,561.04,561.04,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 12:10:00,561.04,561.04,560.34,560.34,-0.12,2427.28,1342897.03,-1
2025-08-13,2025-08-13 12:20:00,560.34,560.34,559.63,559.63,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 12:30:00,559.63,559.63,558.92,558.92,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 12:40:00,558.92,558.92,558.21,558.21,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 12:50:00,558.21,558.21,557.5,557.5,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 13:00:00,557.5,566.0,545.6,556.8,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 13:10:00,556.8,556.8,556.09,556.09,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 13:20:00,556.09,556.09,555.38,555.38,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 13:30:00,555.38,555.38,554.67,554.67,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 13:40:00,554.67,554.67,553.97,553.97,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 13:50:00,553.97,553.97,553.26,553.26,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 14:00:00,553.26,553.26,552.55,552.55,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 14:10:00,552.55,552.55,551.84,551.84,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 14:20:00,551.84,551.84,551.13,551.13,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 14:30:00,551.13,551.13,550.43,550.43,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 14:40:00,550.43,550.43,549.72,549.72,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 14:50:00,549.72,549.72,549.01,549.01,-0.13,2427.28,1342897.03,-1
2025-08-13,2025-08-13 15:00:00,549.01,566.0,545.6,549.01,0.0,2427.28,1342897.03,0
2025-08-14,2025-08-14 11:00:00,546.0,548.97,542.43,545.77,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 11:10:00,545.77,545.77,545.55,545.55,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 11:20:00,545.55,545.55,545.33,545.33,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 11:30:00,545.33,545.33,545.1,545.1,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 11:40:00,545.1,545.1,544.88,544.88,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 11:50:00,544.88,544.88,544.65,544.65,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 12:00:00,544.65,544.65,544.42,544.42,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 12:10:00,544.42,544.42,544.2,544.2,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 12:20:00,544.2,544.2,543.98,543.98,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 12:30:00,543.98,543.98,543.75,543.75,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 12:40:00,543.75,543.75,543.52,543.52,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 12:50:00,543.52,543.52,543.3,543.3,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 13:00:00,543.3,555.9,534.1,543.08,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 13:10:00,543.08,543.08,542.85,542.85,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 13:20:00,542.85,542.85,542.62,542.62,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 13:30:00,542.62,542.62,542.4,542.4,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 13:40:00,542.4,542.4,542.18,542.18,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 13:50:00,542.18,542.18,541.95,541.95,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 14:00:00,541.95,541.95,541.73,541.73,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 14:10:00,541.73,541.73,541.5,541.5,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 14:20:00,541.5,541.5,541.27,541.27,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 14:30:00,541.27,541.27,541.05,541.05,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 14:40:00,541.05,541.05,540.83,540.83,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 14:50:00,540.83,540.83,540.6,540.6,-0.04,3767.84,2049390.11,-1
2025-08-14,2025-08-14 15:00:00,540.6,555.9,534.1,540.6,0.0,3767.84,2049390.11,0
2025-08-17,2025-08-17 11:00:00,540.6,547.92,538.47,540.89,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 11:10:00,540.89,541.18,540.89,541.18,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 11:20:00,541.18,541.47,541.18,541.47,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 11:30:00,541.47,541.76,541.47,541.76,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 11:40:00,541.76,542.05,541.76,542.05,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 11:50:00,542.05,542.35,542.05,542.35,0.06,6014.52,3311925.03,1
2025-08-17,2025-08-17 12:00:00,542.35,542.64,542.35,542.64,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 12:10:00,542.64,542.93,542.64,542.93,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 12:20:00,542.93,543.22,542.93,543.22,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 12:30:00,543.22,543.51,543.22,543.51,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 12:40:00,543.51,543.8,543.51,543.8,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 12:50:00,543.8,544.09,543.8,544.09,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 13:00:00,544.09,565.0,533.5,544.38,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 13:10:00,544.38,544.67,544.38,544.67,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 13:20:00,544.67,544.96,544.67,544.96,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 13:30:00,544.96,545.25,544.96,545.25,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 13:40:00,545.25,545.54,545.25,545.54,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 13:50:00,545.54,545.84,545.54,545.84,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 14:00:00,545.84,546.13,545.84,546.13,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 14:10:00,546.13,546.42,546.13,546.42,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 14:20:00,546.42,546.71,546.42,546.71,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 14:30:00,546.71,547.0,546.71,547.0,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 14:40:00,547.0,547.29,547.0,547.29,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 14:50:00,547.29,547.58,547.29,547.58,0.05,6014.52,3311925.03,1
2025-08-17,2025-08-17 15:00:00,547.58,565.0,533.5,547.58,0.0,6014.52,3311925.03,0
2025-08-18,2025-08-18 11:00:00,558.1,561.22,553.27,558.04,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 11:10:00,558.04,558.04,557.97,557.97,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 11:20:00,557.97,557.97,557.91,557.91,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 11:30:00,557.91,557.91,557.84,557.84,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 11:40:00,557.84,557.84,557.78,557.78,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 11:50:00,557.78,557.78,557.71,557.71,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 12:00:00,557.71,557.71,557.65,557.65,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 12:10:00,557.65,557.65,557.58,557.58,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 12:20:00,557.58,557.58,557.52,557.52,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 12:30:00,557.52,557.52,557.45,557.45,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 12:40:00,557.45,557.45,557.39,557.39,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 12:50:00,557.39,557.39,557.33,557.33,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 13:00:00,557.33,568.5,542.0,557.26,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 13:10:00,557.26,557.26,557.2,557.2,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 13:20:00,557.2,557.2,557.13,557.13,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 13:30:00,557.13,557.13,557.07,557.07,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 13:40:00,557.07,557.07,557.0,557.0,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 13:50:00,557.0,557.0,556.94,556.94,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 14:00:00,556.94,556.94,556.87,556.87,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 14:10:00,556.87,556.87,556.81,556.81,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 14:20:00,556.81,556.81,556.74,556.74,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 14:30:00,556.74,556.74,556.68,556.68,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 14:40:00,556.68,556.68,556.61,556.61,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 14:50:00,556.61,556.61,556.55,556.55,-0.01,6187.4,3473225.5,-1
2025-08-18,2025-08-18 15:00:00,556.55,568.5,542.0,556.55,0.0,6187.4,3473225.5,0
2025-08-19,2025-08-19 11:00:00,560.0,564.2,556.4,559.61,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 11:10:00,559.61,559.61,559.22,559.22,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 11:20:00,559.22,559.22,558.82,558.82,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 11:30:00,558.82,558.82,558.43,558.43,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 11:40:00,558.43,558.43,558.04,558.04,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 11:50:00,558.04,558.04,557.64,557.64,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 12:00:00,557.64,557.64,557.25,557.25,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 12:10:00,557.25,557.25,556.86,556.86,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 12:20:00,556.86,556.86,556.47,556.47,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 12:30:00,556.47,556.47,556.08,556.08,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 12:40:00,556.08,556.08,555.68,555.68,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 12:50:00,555.68,555.68,555.29,555.29,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 13:00:00,555.29,574.0,548.0,554.9,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 13:10:00,554.9,554.9,554.5,554.5,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 13:20:00,554.5,554.5,554.11,554.11,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 13:30:00,554.11,554.11,553.72,553.72,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 13:40:00,553.72,553.72,553.33,553.33,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 13:50:00,553.33,553.33,552.94,552.94,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 14:00:00,552.94,552.94,552.54,552.54,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 14:10:00,552.54,552.54,552.15,552.15,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 14:20:00,552.15,552.15,551.76,551.76,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 14:30:00,551.76,551.76,551.37,551.37,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 14:40:00,551.37,551.37,550.97,550.97,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 14:50:00,550.97,550.97,550.58,550.58,-0.07,4352.04,2429580.51,-1
2025-08-19,2025-08-19 15:00:00,550.58,574.0,548.0,550.58,0.0,4352.04,2429580.51,0
2025-08-20,2025-08-20 11:00:00,561.5,561.5,554.75,560.71,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 11:10:00,560.71,560.71,559.92,559.92,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 11:20:00,559.92,559.92,559.13,559.13,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 11:30:00,559.13,559.13,558.34,558.34,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 11:40:00,558.34,558.34,557.55,557.55,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 11:50:00,557.55,557.55,556.76,556.76,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 12:00:00,556.76,556.76,555.97,555.97,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 12:10:00,555.97,555.97,555.18,555.18,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 12:20:00,555.18,555.18,554.39,554.39,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 12:30:00,554.39,554.39,553.6,553.6,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 12:40:00,553.6,553.6,552.81,552.81,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 12:50:00,552.81,552.81,552.01,552.01,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 13:00:00,552.01,561.5,539.0,551.22,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 13:10:00,551.22,551.22,550.43,550.43,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 13:20:00,550.43,550.43,549.64,549.64,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 13:30:00,549.64,549.64,548.85,548.85,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 13:40:00,548.85,548.85,548.06,548.06,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 13:50:00,548.06,548.06,547.27,547.27,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 14:00:00,547.27,547.27,546.48,546.48,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 14:10:00,546.48,546.48,545.69,545.69,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 14:20:00,545.69,545.69,544.9,544.9,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 14:30:00,544.9,544.9,544.11,544.11,-0.14,3023.52,1653021.6,-1
2025-08-20,2025-08-20 14:40:00,544.11,544.11,543.32,543.32,-0.15,3023.52,1653021.6,-1
2025-08-20,2025-08-20 14:50:00,543.32,543.32,542.53,542.53,-0.15,3023.52,1653021.6,-1
2025-08-20,2025-08-20 15:00:00,542.53,561.5,539.0,542.53,0.0,3023.52,1653021.6,0
2025-08-21,2025-08-21 11:00:00,542.0,545.0,541.73,542.2,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 11:10:00,542.2,542.4,542.2,542.4,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 11:20:00,542.4,542.59,542.4,542.59,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 11:30:00,542.59,542.79,542.59,542.79,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 11:40:00,542.79,542.99,542.79,542.99,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 11:50:00,542.99,543.19,542.99,543.19,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 12:00:00,543.19,543.39,543.19,543.39,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 12:10:00,543.39,543.58,543.39,543.58,0.03,2000.4,1092034.26,1
2025-08-21,2025-08-21 12:20:00,543.58,543.78,543.58,543.78,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 12:30:00,543.78,543.98,543.78,543.98,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 12:40:00,543.98,544.18,543.98,544.18,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 12:50:00,544.18,544.38,544.18,544.38,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 13:00:00,544.38,552.0,541.1,544.57,0.03,2000.4,1092034.26,1
2025-08-21,2025-08-21 13:10:00,544.57,544.77,544.57,544.77,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 13:20:00,544.77,544.97,544.77,544.97,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 13:30:00,544.97,545.17,544.97,545.17,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 13:40:00,545.17,545.36,545.17,545.36,0.03,2000.4,1092034.26,1
2025-08-21,2025-08-21 13:50:00,545.36,545.56,545.36,545.56,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 14:00:00,545.56,545.76,545.56,545.76,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 14:10:00,545.76,545.96,545.76,545.96,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 14:20:00,545.96,546.16,545.96,546.16,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 14:30:00,546.16,546.35,546.16,546.35,0.03,2000.4,1092034.26,1
2025-08-21,2025-08-21 14:40:00,546.35,546.55,546.35,546.55,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 14:50:00,546.55,546.75,546.55,546.75,0.04,2000.4,1092034.26,1
2025-08-21,2025-08-21 15:00:00,546.75,552.0,541.1,546.75,0.0,2000.4,1092034.26,0
2025-08-24,2025-08-24 11:00:00,541.0,546.4,540.7,540.99,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 11:10:00,540.99,540.99,540.98,540.98,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 11:20:00,540.98,540.98,540.98,540.98,0.0,2068.28,1133778.1,0
2025-08-24,2025-08-24 11:30:00,540.98,540.98,540.97,540.97,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 11:40:00,540.97,540.97,540.96,540.96,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 11:50:00,540.96,540.96,540.95,540.95,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 12:00:00,540.95,540.95,540.94,540.94,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 12:10:00,540.94,540.94,540.94,540.94,0.0,2068.28,1133778.1,0
2025-08-24,2025-08-24 12:20:00,540.94,540.94,540.93,540.93,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 12:30:00,540.93,540.93,540.92,540.92,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 12:40:00,540.92,540.92,540.91,540.91,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 12:50:00,540.91,540.91,540.9,540.9,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 13:00:00,540.9,559.0,540.0,540.9,0.0,2068.28,1133778.1,0
2025-08-24,2025-08-24 13:10:00,540.9,540.9,540.89,540.89,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 13:20:00,540.89,540.89,540.88,540.88,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 13:30:00,540.88,540.88,540.87,540.87,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 13:40:00,540.87,540.87,540.87,540.87,0.0,2068.28,1133778.1,0
2025-08-24,2025-08-24 13:50:00,540.87,540.87,540.86,540.86,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 14:00:00,540.86,540.86,540.85,540.85,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 14:10:00,540.85,540.85,540.84,540.84,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 14:20:00,540.84,540.84,540.83,540.83,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 14:30:00,540.83,540.83,540.83,540.83,0.0,2068.28,1133778.1,0
2025-08-24,2025-08-24 14:40:00,540.83,540.83,540.82,540.82,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 14:50:00,540.82,540.82,540.81,540.81,-0.0,2068.28,1133778.1,-1
2025-08-24,2025-08-24 15:00:00,540.81,559.0,540.0,540.81,0.0,2068.28,1133778.1,0
2025-08-25,2025-08-25 11:00:00,550.0,550.48,545.56,549.68,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 11:10:00,549.68,549.68,549.35,549.35,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 11:20:00,549.35,549.35,549.03,549.03,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 11:30:00,549.03,549.03,548.7,548.7,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 11:40:00,548.7,548.7,548.38,548.38,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 11:50:00,548.38,548.38,548.06,548.06,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 12:00:00,548.06,548.06,547.73,547.73,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 12:10:00,547.73,547.73,547.41,547.41,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 12:20:00,547.41,547.41,547.08,547.08,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 12:30:00,547.08,547.08,546.76,546.76,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 12:40:00,546.76,546.76,546.43,546.43,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 12:50:00,546.43,546.43,546.11,546.11,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 13:00:00,546.11,551.6,535.2,545.79,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 13:10:00,545.79,545.79,545.46,545.46,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 13:20:00,545.46,545.46,545.14,545.14,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 13:30:00,545.14,545.14,544.81,544.81,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 13:40:00,544.81,544.81,544.49,544.49,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 13:50:00,544.49,544.49,544.16,544.16,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 14:00:00,544.16,544.16,543.84,543.84,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 14:10:00,543.84,543.84,543.52,543.52,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 14:20:00,543.52,543.52,543.19,543.19,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 14:30:00,543.19,543.19,542.87,542.87,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 14:40:00,542.87,542.87,542.54,542.54,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 14:50:00,542.54,542.54,542.22,542.22,-0.06,1765.16,956538.5,-1
2025-08-25,2025-08-25 15:00:00,542.22,551.6,535.2,542.22,0.0,1765.16,956538.5,0
2025-08-26,2025-08-26 11:00:00,536.2,540.34,536.2,536.27,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 11:10:00,536.27,536.35,536.27,536.35,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 11:20:00,536.35,536.42,536.35,536.42,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 11:30:00,536.42,536.5,536.42,536.5,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 11:40:00,536.5,536.57,536.5,536.57,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 11:50:00,536.57,536.64,536.57,536.64,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 12:00:00,536.64,536.72,536.64,536.72,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 12:10:00,536.72,536.79,536.72,536.79,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 12:20:00,536.79,536.87,536.79,536.87,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 12:30:00,536.87,536.94,536.87,536.94,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 12:40:00,536.94,537.02,536.94,537.02,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 12:50:00,537.02,537.09,537.02,537.09,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 13:00:00,537.09,550.0,536.2,537.16,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 13:10:00,537.16,537.24,537.16,537.24,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 13:20:00,537.24,537.31,537.24,537.31,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 13:30:00,537.31,537.39,537.31,537.39,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 13:40:00,537.39,537.46,537.39,537.46,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 13:50:00,537.46,537.54,537.46,537.54,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 14:00:00,537.54,537.61,537.54,537.61,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 14:10:00,537.61,537.68,537.61,537.68,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 14:20:00,537.68,537.76,537.68,537.76,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 14:30:00,537.76,537.83,537.76,537.83,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 14:40:00,537.83,537.91,537.83,537.91,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 14:50:00,537.91,537.98,537.91,537.98,0.01,738.08,397871.06,1
2025-08-26,2025-08-26 15:00:00,537.98,550.0,536.2,537.98,0.0,738.08,397871.06,0
2025-08-27,2025-08-27 11:00:00,548.0,559.4,544.1,549.39,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 11:10:00,549.39,550.79,549.39,550.79,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 11:20:00,550.79,552.18,550.79,552.18,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 11:30:00,552.18,553.58,552.18,553.58,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 11:40:00,553.58,554.97,553.58,554.97,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 11:50:00,554.97,556.37,554.97,556.37,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 12:00:00,556.37,557.76,556.37,557.76,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 12:10:00,557.76,559.16,557.76,559.16,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 12:20:00,559.16,560.55,559.16,560.55,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 12:30:00,560.55,561.95,560.55,561.95,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 12:40:00,561.95,563.34,561.95,563.34,0.25,33864.92,18615176.3,1
2025-08-27,2025-08-27 12:50:00,563.34,564.74,563.34,564.74,0.25,33864.92,18615176.3,1
