published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-16,2025-03-16 12:40:00,1126.82,1126.82,1125.26,1125.26,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 12:50:00,1125.26,1125.26,1123.7,1123.7,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 13:00:00,1123.7,1142.4,1098.0,1122.14,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 13:10:00,1122.14,1122.14,1120.58,1120.58,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 13:20:00,1120.58,1120.58,1119.03,1119.03,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 13:30:00,1119.03,1119.03,1117.47,1117.47,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 13:40:00,1117.47,1117.47,1115.91,1115.91,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 13:50:00,1115.91,1115.91,1114.35,1114.35,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 14:00:00,1114.35,1114.35,1112.79,1112.79,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 14:10:00,1112.79,1112.79,1111.23,1111.23,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 14:20:00,1111.23,1111.23,1109.67,1109.67,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 14:30:00,1109.67,1109.67,1108.12,1108.12,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 14:40:00,1108.12,1108.12,1106.56,1106.56,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 14:50:00,1106.56,1106.56,1105.0,1105.0,-0.14,95.4,105216.86,-1
2025-03-16,2025-03-16 15:00:00,1105.0,1142.4,1098.0,1105.0,0.0,95.4,105216.86,0
2025-03-17,2025-03-17 11:00:00,1114.0,1117.87,1113.4,1114.04,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 11:10:00,1114.04,1114.08,1114.04,1114.08,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 11:20:00,1114.08,1114.12,1114.08,1114.12,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 11:30:00,1114.12,1114.17,1114.12,1114.17,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 11:40:00,1114.17,1114.21,1114.17,1114.21,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 11:50:00,1114.21,1114.25,1114.21,1114.25,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 12:00:00,1114.25,1114.29,1114.25,1114.29,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 12:10:00,1114.29,1114.33,1114.29,1114.33,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 12:20:00,1114.33,1114.38,1114.33,1114.38,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 12:30:00,1114.38,1114.42,1114.38,1114.42,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 12:40:00,1114.42,1114.46,1114.42,1114.46,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 12:50:00,1114.46,1114.5,1114.46,1114.5,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 13:00:00,1114.5,1126.9,1112.0,1114.54,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 13:10:00,1114.54,1114.58,1114.54,1114.58,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 13:20:00,1114.58,1114.62,1114.58,1114.62,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 13:30:00,1114.62,1114.67,1114.62,1114.67,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 13:40:00,1114.67,1114.71,1114.67,1114.71,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 13:50:00,1114.71,1114.75,1114.71,1114.75,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 14:00:00,1114.75,1114.79,1114.75,1114.79,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 14:10:00,1114.79,1114.83,1114.79,1114.83,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 14:20:00,1114.83,1114.88,1114.83,1114.88,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 14:30:00,1114.88,1114.92,1114.88,1114.92,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 14:40:00,1114.92,1114.96,1114.92,1114.96,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 14:50:00,1114.96,1115.0,1114.96,1115.0,0.0,37.0,41250.35,1
2025-03-17,2025-03-17 15:00:00,1115.0,1126.9,1112.0,1115.0,0.0,37.0,41250.35,0
2025-03-18,2025-03-18 11:00:00,1115.0,1121.69,1112.03,1114.79,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 11:10:00,1114.79,1114.79,1114.58,1114.58,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 11:20:00,1114.58,1114.58,1114.38,1114.38,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 11:30:00,1114.38,1114.38,1114.17,1114.17,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 11:40:00,1114.17,1114.17,1113.96,1113.96,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 11:50:00,1113.96,1113.96,1113.75,1113.75,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 12:00:00,1113.75,1113.75,1113.54,1113.54,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 12:10:00,1113.54,1113.54,1113.33,1113.33,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 12:20:00,1113.33,1113.33,1113.12,1113.12,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 12:30:00,1113.12,1113.12,1112.92,1112.92,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 12:40:00,1112.92,1112.92,1112.71,1112.71,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 12:50:00,1112.71,1112.71,1112.5,1112.5,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 13:00:00,1112.5,1137.3,1105.1,1112.29,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 13:10:00,1112.29,1112.29,1112.08,1112.08,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 13:20:00,1112.08,1112.08,1111.88,1111.88,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 13:30:00,1111.88,1111.88,1111.67,1111.67,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 13:40:00,1111.67,1111.67,1111.46,1111.46,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 13:50:00,1111.46,1111.46,1111.25,1111.25,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 14:00:00,1111.25,1111.25,1111.04,1111.04,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 14:10:00,1111.04,1111.04,1110.83,1110.83,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 14:20:00,1110.83,1110.83,1110.62,1110.62,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 14:30:00,1110.62,1110.62,1110.42,1110.42,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 14:40:00,1110.42,1110.42,1110.21,1110.21,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 14:50:00,1110.21,1110.21,1110.0,1110.0,-0.02,85.16,95167.08,-1
2025-03-18,2025-03-18 15:00:00,1110.0,1137.3,1105.1,1110.0,0.0,85.16,95167.08,0
2025-03-19,2025-03-19 11:00:00,1110.0,1116.45,1105.56,1109.58,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 11:10:00,1109.58,1109.58,1109.17,1109.17,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 11:20:00,1109.17,1109.17,1108.75,1108.75,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 11:30:00,1108.75,1108.75,1108.33,1108.33,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 11:40:00,1108.33,1108.33,1107.92,1107.92,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 11:50:00,1107.92,1107.92,1107.5,1107.5,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 12:00:00,1107.5,1107.5,1107.08,1107.08,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 12:10:00,1107.08,1107.08,1106.67,1106.67,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 12:20:00,1106.67,1106.67,1106.25,1106.25,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 12:30:00,1106.25,1106.25,1105.83,1105.83,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 12:40:00,1105.83,1105.83,1105.42,1105.42,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 12:50:00,1105.42,1105.42,1105.0,1105.0,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 13:00:00,1105.0,1131.5,1095.2,1104.58,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 13:10:00,1104.58,1104.58,1104.17,1104.17,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 13:20:00,1104.17,1104.17,1103.75,1103.75,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 13:30:00,1103.75,1103.75,1103.33,1103.33,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 13:40:00,1103.33,1103.33,1102.92,1102.92,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 13:50:00,1102.92,1102.92,1102.5,1102.5,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 14:00:00,1102.5,1102.5,1102.08,1102.08,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 14:10:00,1102.08,1102.08,1101.67,1101.67,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 14:20:00,1101.67,1101.67,1101.25,1101.25,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 14:30:00,1101.25,1101.25,1100.83,1100.83,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 14:40:00,1100.83,1100.83,1100.42,1100.42,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 14:50:00,1100.42,1100.42,1100.0,1100.0,-0.04,153.04,168616.21,-1
2025-03-19,2025-03-19 15:00:00,1100.0,1131.5,1095.2,1100.0,0.0,153.04,168616.21,0
2025-03-20,2025-03-20 11:00:00,1101.0,1105.2,1099.32,1100.86,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 11:10:00,1100.86,1100.86,1100.72,1100.72,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 11:20:00,1100.72,1100.72,1100.58,1100.58,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 11:30:00,1100.58,1100.58,1100.43,1100.43,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 11:40:00,1100.43,1100.43,1100.29,1100.29,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 11:50:00,1100.29,1100.29,1100.15,1100.15,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 12:00:00,1100.15,1100.15,1100.01,1100.01,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 12:10:00,1100.01,1100.01,1099.87,1099.87,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 12:20:00,1099.87,1099.87,1099.72,1099.72,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 12:30:00,1099.72,1099.72,1099.58,1099.58,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 12:40:00,1099.58,1099.58,1099.44,1099.44,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 12:50:00,1099.44,1099.44,1099.3,1099.3,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 13:00:00,1099.3,1115.0,1095.4,1099.16,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 13:10:00,1099.16,1099.16,1099.02,1099.02,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 13:20:00,1099.02,1099.02,1098.88,1098.88,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 13:30:00,1098.88,1098.88,1098.73,1098.73,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 13:40:00,1098.73,1098.73,1098.59,1098.59,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 13:50:00,1098.59,1098.59,1098.45,1098.45,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 14:00:00,1098.45,1098.45,1098.31,1098.31,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 14:10:00,1098.31,1098.31,1098.17,1098.17,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 14:20:00,1098.17,1098.17,1098.02,1098.02,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 14:30:00,1098.02,1098.02,1097.88,1097.88,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 14:40:00,1097.88,1097.88,1097.74,1097.74,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 14:50:00,1097.74,1097.74,1097.6,1097.6,-0.01,52.04,57358.41,-1
2025-03-20,2025-03-20 15:00:00,1097.6,1115.0,1095.4,1097.6,0.0,52.04,57358.41,0
2025-03-23,2025-03-23 11:00:00,1077.3,1078.11,1063.11,1076.16,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 11:10:00,1076.16,1076.16,1075.02,1075.02,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 11:20:00,1075.02,1075.02,1073.88,1073.88,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 11:30:00,1073.88,1073.88,1072.74,1072.74,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 11:40:00,1072.74,1072.74,1071.6,1071.6,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 11:50:00,1071.6,1071.6,1070.46,1070.46,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 12:00:00,1070.46,1070.46,1069.32,1069.32,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 12:10:00,1069.32,1069.32,1068.18,1068.18,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 12:20:00,1068.18,1068.18,1067.04,1067.04,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 12:30:00,1067.04,1067.04,1065.9,1065.9,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 12:40:00,1065.9,1065.9,1064.76,1064.76,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 12:50:00,1064.76,1064.76,1063.62,1063.62,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 13:00:00,1063.62,1080.0,1030.0,1062.48,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 13:10:00,1062.48,1062.48,1061.34,1061.34,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 13:20:00,1061.34,1061.34,1060.2,1060.2,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 13:30:00,1060.2,1060.2,1059.06,1059.06,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 13:40:00,1059.06,1059.06,1057.92,1057.92,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 13:50:00,1057.92,1057.92,1056.78,1056.78,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 14:00:00,1056.78,1056.78,1055.64,1055.64,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 14:10:00,1055.64,1055.64,1054.5,1054.5,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 14:20:00,1054.5,1054.5,1053.36,1053.36,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 14:30:00,1053.36,1053.36,1052.22,1052.22,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 14:40:00,1052.22,1052.22,1051.08,1051.08,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 14:50:00,1051.08,1051.08,1049.94,1049.94,-0.11,253.72,268239.83,-1
2025-03-23,2025-03-23 15:00:00,1049.94,1080.0,1030.0,1049.94,0.0,253.72,268239.83,0
2025-03-24,2025-03-24 11:00:00,1031.0,1044.2,1031.0,1032.21,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 11:10:00,1032.21,1033.42,1032.21,1033.42,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 11:20:00,1033.42,1034.64,1033.42,1034.64,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 11:30:00,1034.64,1035.85,1034.64,1035.85,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 11:40:00,1035.85,1037.06,1035.85,1037.06,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 11:50:00,1037.06,1038.28,1037.06,1038.28,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 12:00:00,1038.28,1039.49,1038.28,1039.49,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 12:10:00,1039.49,1040.7,1039.49,1040.7,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 12:20:00,1040.7,1041.91,1040.7,1041.91,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 12:30:00,1041.91,1043.12,1041.91,1043.12,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 12:40:00,1043.12,1044.34,1043.12,1044.34,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 12:50:00,1044.34,1045.55,1044.34,1045.55,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 13:00:00,1045.55,1075.0,1031.0,1046.76,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 13:10:00,1046.76,1047.97,1046.76,1047.97,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 13:20:00,1047.97,1049.19,1047.97,1049.19,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 13:30:00,1049.19,1050.4,1049.19,1050.4,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 13:40:00,1050.4,1051.61,1050.4,1051.61,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 13:50:00,1051.61,1052.82,1051.61,1052.82,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 14:00:00,1052.82,1054.04,1052.82,1054.04,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 14:10:00,1054.04,1055.25,1054.04,1055.25,0.11,93.08,98927.44,1
2025-03-24,2025-03-24 14:20:00,1055.25,1056.46,1055.25,1056.46,0.11,93.08,98927.44,1
2025-03-24,2025-03-24 14:30:00,1056.46,1057.67,1056.46,1057.67,0.11,93.08,98927.44,1
2025-03-24,2025-03-24 14:40:00,1057.67,1058.89,1057.67,1058.89,0.12,93.08,98927.44,1
2025-03-24,2025-03-24 14:50:00,1058.89,1060.1,1058.89,1060.1,0.11,93.08,98927.44,1
2025-03-24,2025-03-24 15:00:00,1060.1,1075.0,1031.0,1060.1,0.0,93.08,98927.44,0
2025-03-25,2025-03-25 11:00:00,1060.0,1060.0,1053.7,1059.14,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 11:10:00,1059.14,1059.14,1058.28,1058.28,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 11:20:00,1058.28,1058.28,1057.42,1057.42,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 11:30:00,1057.42,1057.42,1056.56,1056.56,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 11:40:00,1056.56,1056.56,1055.7,1055.7,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 11:50:00,1055.7,1055.7,1054.85,1054.85,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 12:00:00,1054.85,1054.85,1053.99,1053.99,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 12:10:00,1053.99,1053.99,1053.13,1053.13,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 12:20:00,1053.13,1053.13,1052.27,1052.27,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 12:30:00,1052.27,1052.27,1051.41,1051.41,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 12:40:00,1051.41,1051.41,1050.55,1050.55,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 12:50:00,1050.55,1050.55,1049.69,1049.69,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 13:00:00,1049.69,1060.0,1039.0,1048.83,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 13:10:00,1048.83,1048.83,1047.97,1047.97,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 13:20:00,1047.97,1047.97,1047.11,1047.11,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 13:30:00,1047.11,1047.11,1046.25,1046.25,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 13:40:00,1046.25,1046.25,1045.39,1045.39,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 13:50:00,1045.39,1045.39,1044.54,1044.54,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 14:00:00,1044.54,1044.54,1043.68,1043.68,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 14:10:00,1043.68,1043.68,1042.82,1042.82,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 14:20:00,1042.82,1042.82,1041.96,1041.96,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 14:30:00,1041.96,1041.96,1041.1,1041.1,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 14:40:00,1041.1,1041.1,1040.24,1040.24,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 14:50:00,1040.24,1040.24,1039.38,1039.38,-0.08,83.68,87625.58,-1
2025-03-25,2025-03-25 15:00:00,1039.38,1060.0,1039.0,1039.38,0.0,83.68,87625.58,0
2025-03-26,2025-03-26 11:00:00,1021.0,1029.7,1021.0,1022.12,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 11:10:00,1022.12,1023.25,1022.12,1023.25,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 11:20:00,1023.25,1024.38,1023.25,1024.38,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 11:30:00,1024.38,1025.5,1024.38,1025.5,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 11:40:00,1025.5,1026.62,1025.5,1026.62,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 11:50:00,1026.62,1027.75,1026.62,1027.75,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 12:00:00,1027.75,1028.88,1027.75,1028.88,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 12:10:00,1028.88,1030.0,1028.88,1030.0,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 12:20:00,1030.0,1031.12,1030.0,1031.12,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 12:30:00,1031.12,1032.25,1031.12,1032.25,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 12:40:00,1032.25,1033.38,1032.25,1033.38,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 12:50:00,1033.38,1034.5,1033.38,1034.5,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 13:00:00,1034.5,1050.0,1021.0,1035.62,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 13:10:00,1035.62,1036.75,1035.62,1036.75,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 13:20:00,1036.75,1037.88,1036.75,1037.88,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 13:30:00,1037.88,1039.0,1037.88,1039.0,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 13:40:00,1039.0,1040.12,1039.0,1040.12,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 13:50:00,1040.12,1041.25,1040.12,1041.25,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 14:00:00,1041.25,1042.38,1041.25,1042.38,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 14:10:00,1042.38,1043.5,1042.38,1043.5,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 14:20:00,1043.5,1044.62,1043.5,1044.62,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 14:30:00,1044.62,1045.75,1044.62,1045.75,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 14:40:00,1045.75,1046.88,1045.75,1046.88,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 14:50:00,1046.88,1048.0,1046.88,1048.0,0.11,81.68,85265.02,1
2025-03-26,2025-03-26 15:00:00,1048.0,1050.0,1021.0,1048.0,0.0,81.68,85265.02,0
2025-03-27,2025-03-27 11:00:00,1055.0,1067.78,1053.5,1056.44,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 11:10:00,1056.44,1057.89,1056.44,1057.89,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 11:20:00,1057.89,1059.33,1057.89,1059.33,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 11:30:00,1059.33,1060.78,1059.33,1060.78,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 11:40:00,1060.78,1062.22,1060.78,1062.22,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 11:50:00,1062.22,1063.66,1062.22,1063.66,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 12:00:00,1063.66,1065.11,1063.66,1065.11,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 12:10:00,1065.11,1066.55,1065.11,1066.55,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 12:20:00,1066.55,1067.99,1066.55,1067.99,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 12:30:00,1067.99,1069.44,1067.99,1069.44,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 12:40:00,1069.44,1070.88,1069.44,1070.88,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 12:50:00,1070.88,1072.33,1070.88,1072.33,0.14,189.2,203986.13,1
2025-03-27,2025-03-27 13:00:00,1072.33,1097.6,1050.0,1073.77,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 13:10:00,1073.77,1075.21,1073.77,1075.21,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 13:20:00,1075.21,1076.66,1075.21,1076.66,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 13:30:00,1076.66,1078.1,1076.66,1078.1,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 13:40:00,1078.1,1079.54,1078.1,1079.54,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 13:50:00,1079.54,1080.99,1079.54,1080.99,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 14:00:00,1080.99,1082.43,1080.99,1082.43,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 14:10:00,1082.43,1083.88,1082.43,1083.88,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 14:20:00,1083.88,1085.32,1083.88,1085.32,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 14:30:00,1085.32,1086.76,1085.32,1086.76,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 14:40:00,1086.76,1088.21,1086.76,1088.21,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 14:50:00,1088.21,1089.65,1088.21,1089.65,0.13,189.2,203986.13,1
2025-03-27,2025-03-27 15:00:00,1089.65,1097.6,1050.0,1089.65,0.0,189.2,203986.13,0
2025-03-30,2025-03-30 11:00:00,1089.65,1100.26,1083.15,1090.29,0.06,138.92,154313.28,1
2025-03-30,2025-03-30 11:10:00,1090.29,1090.93,1090.29,1090.93,0.06,138.92,154313.28,1
2025-03-30,2025-03-30 11:20:00,1090.93,1091.57,1090.93,1091.57,0.06,138.92,154313.28,1
2025-03-30,2025-03-30 11:30:00,1091.57,1092.21,1091.57,1092.21,0.06,138.92,154313.28,1
2025-03-30,2025-03-30 11:40:00,1092.21,1092.85,1092.21,1092.85,0.06,138.92,154313.28,1
2025-03-30,2025-03-30 11:50:00,1092.85,1093.49,1092.85,1093.49,0.06,138.92,154313.28,1
2025-03-30,2025-03-30 12:00:00,1093.49,1094.13,1093.49,1094.13,0.06,138.92,154313.28,1
2025-03-30,2025-03-30 12:10:00,1094.13,1094.77,1094.13,1094.77,0.06,138.92,154313.28,1
2025-03-30,2025-03-30 12:20:00,1094.77,1095.41,1094.77,1095.41,0.06,138.92,154313.28,1
