published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-06,2026-07-06 13:00:00,732.05,740.5,725.5,731.63,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 13:10:00,731.63,731.63,731.21,731.21,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 13:20:00,731.21,731.21,730.79,730.79,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 13:30:00,730.79,730.79,730.37,730.37,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 13:40:00,730.37,730.37,729.95,729.95,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 13:50:00,729.95,729.95,729.52,729.52,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 14:00:00,729.52,729.52,729.1,729.1,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 14:10:00,729.1,729.1,728.68,728.68,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 14:20:00,728.68,728.68,728.26,728.26,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 14:30:00,728.26,728.26,727.84,727.84,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 14:40:00,727.84,727.84,727.42,727.42,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 14:50:00,727.42,727.42,727.0,727.0,-0.06,427.2,313370.91,-1
2026-07-06,2026-07-06 15:00:00,727.0,740.5,725.5,727.0,0.0,427.2,313370.91,0
2026-07-07,2026-07-07 11:00:00,725.0,731.0,725.0,725.54,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 11:10:00,725.54,726.08,725.54,726.08,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 11:20:00,726.08,726.61,726.08,726.61,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 11:30:00,726.61,727.15,726.61,727.15,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 11:40:00,727.15,727.69,727.15,727.69,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 11:50:00,727.69,728.23,727.69,728.23,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 12:00:00,728.23,728.76,728.23,728.76,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 12:10:00,728.76,729.3,728.76,729.3,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 12:20:00,729.3,729.84,729.3,729.84,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 12:30:00,729.84,730.38,729.84,730.38,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 12:40:00,730.38,730.91,730.38,730.91,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 12:50:00,730.91,731.45,730.91,731.45,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 13:00:00,731.45,745.0,725.0,731.99,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 13:10:00,731.99,732.52,731.99,732.52,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 13:20:00,732.52,733.06,732.52,733.06,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 13:30:00,733.06,733.6,733.06,733.6,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 13:40:00,733.6,734.14,733.6,734.14,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 13:50:00,734.14,734.67,734.14,734.67,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 14:00:00,734.67,735.21,734.67,735.21,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 14:10:00,735.21,735.75,735.21,735.75,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 14:20:00,735.75,736.29,735.75,736.29,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 14:30:00,736.29,736.82,736.29,736.82,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 14:40:00,736.82,737.36,736.82,737.36,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 14:50:00,737.36,737.9,737.36,737.9,0.07,409.96,300667.76,1
2026-07-07,2026-07-07 15:00:00,737.9,745.0,725.0,737.9,0.0,409.96,300667.76,0
2026-07-08,2026-07-08 11:00:00,726.0,731.1,724.86,726.04,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 11:10:00,726.04,726.08,726.04,726.08,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 11:20:00,726.08,726.12,726.08,726.12,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 11:30:00,726.12,726.17,726.12,726.17,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 11:40:00,726.17,726.21,726.17,726.21,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 11:50:00,726.21,726.25,726.21,726.25,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 12:00:00,726.25,726.29,726.25,726.29,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 12:10:00,726.29,726.33,726.29,726.33,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 12:20:00,726.33,726.38,726.33,726.38,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 12:30:00,726.38,726.42,726.38,726.42,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 12:40:00,726.42,726.46,726.42,726.46,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 12:50:00,726.46,726.5,726.46,726.5,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 13:00:00,726.5,743.0,722.2,726.54,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 13:10:00,726.54,726.58,726.54,726.58,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 13:20:00,726.58,726.62,726.58,726.62,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 13:30:00,726.62,726.67,726.62,726.67,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 13:40:00,726.67,726.71,726.67,726.71,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 13:50:00,726.71,726.75,726.71,726.75,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 14:00:00,726.75,726.79,726.75,726.79,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 14:10:00,726.79,726.83,726.79,726.83,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 14:20:00,726.83,726.88,726.83,726.88,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 14:30:00,726.88,726.92,726.88,726.92,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 14:40:00,726.92,726.96,726.92,726.96,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 14:50:00,726.96,727.0,726.96,727.0,0.01,401.0,291591.38,1
2026-07-08,2026-07-08 15:00:00,727.0,743.0,722.2,727.0,0.0,401.0,291591.38,0
2026-07-09,2026-07-09 11:00:00,721.0,722.2,717.7,720.67,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 11:10:00,720.67,720.67,720.33,720.33,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 11:20:00,720.33,720.33,720.0,720.0,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 11:30:00,720.0,720.0,719.67,719.67,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 11:40:00,719.67,719.67,719.33,719.33,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 11:50:00,719.33,719.33,719.0,719.0,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 12:00:00,719.0,719.0,718.67,718.67,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 12:10:00,718.67,718.67,718.33,718.33,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 12:20:00,718.33,718.33,718.0,718.0,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 12:30:00,718.0,718.0,717.67,717.67,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 12:40:00,717.67,717.67,717.33,717.33,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 12:50:00,717.33,717.33,717.0,717.0,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 13:00:00,717.0,725.0,710.0,716.67,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 13:10:00,716.67,716.67,716.33,716.33,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 13:20:00,716.33,716.33,716.0,716.0,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 13:30:00,716.0,716.0,715.67,715.67,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 13:40:00,715.67,715.67,715.33,715.33,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 13:50:00,715.33,715.33,715.0,715.0,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 14:00:00,715.0,715.0,714.67,714.67,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 14:10:00,714.67,714.67,714.33,714.33,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 14:20:00,714.33,714.33,714.0,714.0,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 14:30:00,714.0,714.0,713.67,713.67,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 14:40:00,713.67,713.67,713.33,713.33,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 14:50:00,713.33,713.33,713.0,713.0,-0.05,515.08,369378.2,-1
2026-07-09,2026-07-09 15:00:00,713.0,725.0,710.0,713.0,0.0,515.08,369378.2,0
2026-07-10,2026-07-10 11:00:00,701.0,707.0,701.0,701.0,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 11:10:00,701.0,701.01,701.0,701.01,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 11:20:00,701.01,701.01,701.01,701.01,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 11:30:00,701.01,701.02,701.01,701.02,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 11:40:00,701.02,701.02,701.02,701.02,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 11:50:00,701.02,701.02,701.02,701.02,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 12:00:00,701.02,701.03,701.02,701.03,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 12:10:00,701.03,701.03,701.03,701.03,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 12:20:00,701.03,701.04,701.03,701.04,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 12:30:00,701.04,701.04,701.04,701.04,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 12:40:00,701.04,701.05,701.04,701.05,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 12:50:00,701.05,701.05,701.05,701.05,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 13:00:00,701.05,721.0,701.0,701.05,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 13:10:00,701.05,701.06,701.05,701.06,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 13:20:00,701.06,701.06,701.06,701.06,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 13:30:00,701.06,701.07,701.06,701.07,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 13:40:00,701.07,701.07,701.07,701.07,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 13:50:00,701.07,701.08,701.07,701.08,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 14:00:00,701.08,701.08,701.08,701.08,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 14:10:00,701.08,701.08,701.08,701.08,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 14:20:00,701.08,701.09,701.08,701.09,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 14:30:00,701.09,701.09,701.09,701.09,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 14:40:00,701.09,701.1,701.09,701.1,0.0,887.52,629161.66,1
2026-07-10,2026-07-10 14:50:00,701.1,701.1,701.1,701.1,0.0,887.52,629161.66,0
2026-07-10,2026-07-10 15:00:00,701.1,721.0,701.0,701.1,0.0,887.52,629161.66,0
2026-07-13,2026-07-13 11:00:00,705.0,705.0,691.59,703.33,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 11:10:00,703.33,703.33,701.67,701.67,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 11:20:00,701.67,701.67,700.0,700.0,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 11:30:00,700.0,700.0,698.33,698.33,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 11:40:00,698.33,698.33,696.67,696.67,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 11:50:00,696.67,696.67,695.0,695.0,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 12:00:00,695.0,695.0,693.33,693.33,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 12:10:00,693.33,693.33,691.67,691.67,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 12:20:00,691.67,691.67,690.0,690.0,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 12:30:00,690.0,690.0,688.33,688.33,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 12:40:00,688.33,688.33,686.67,686.67,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 12:50:00,686.67,686.67,685.0,685.0,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 13:00:00,685.0,705.0,660.3,683.33,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 13:10:00,683.33,683.33,681.67,681.67,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 13:20:00,681.67,681.67,680.0,680.0,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 13:30:00,680.0,680.0,678.33,678.33,-0.25,1478.08,1004065.42,-1
2026-07-13,2026-07-13 13:40:00,678.33,678.33,676.67,676.67,-0.24,1478.08,1004065.42,-1
2026-07-13,2026-07-13 13:50:00,676.67,676.67,675.0,675.0,-0.25,1478.08,1004065.42,-1
2026-07-13,2026-07-13 14:00:00,675.0,675.0,673.33,673.33,-0.25,1478.08,1004065.42,-1
2026-07-13,2026-07-13 14:10:00,673.33,673.33,671.67,671.67,-0.25,1478.08,1004065.42,-1
2026-07-13,2026-07-13 14:20:00,671.67,671.67,670.0,670.0,-0.25,1478.08,1004065.42,-1
2026-07-13,2026-07-13 14:30:00,670.0,670.0,668.33,668.33,-0.25,1478.08,1004065.42,-1
2026-07-13,2026-07-13 14:40:00,668.33,668.33,666.67,666.67,-0.25,1478.08,1004065.42,-1
2026-07-13,2026-07-13 14:50:00,666.67,666.67,665.0,665.0,-0.25,1478.08,1004065.42,-1
2026-07-13,2026-07-13 15:00:00,665.0,705.0,660.3,665.0,0.0,1478.08,1004065.42,0
2026-07-14,2026-07-14 11:00:00,652.5,658.35,647.25,653.15,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 11:10:00,653.15,653.79,653.15,653.79,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 11:20:00,653.79,654.44,653.79,654.44,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 11:30:00,654.44,655.08,654.44,655.08,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 11:40:00,655.08,655.73,655.08,655.73,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 11:50:00,655.73,656.38,655.73,656.38,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 12:00:00,656.38,657.02,656.38,657.02,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 12:10:00,657.02,657.67,657.02,657.67,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 12:20:00,657.67,658.31,657.67,658.31,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 12:30:00,658.31,658.96,658.31,658.96,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 12:40:00,658.96,659.6,658.96,659.6,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 12:50:00,659.6,660.25,659.6,660.25,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 13:00:00,660.25,672.0,635.0,660.9,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 13:10:00,660.9,661.54,660.9,661.54,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 13:20:00,661.54,662.19,661.54,662.19,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 13:30:00,662.19,662.83,662.19,662.83,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 13:40:00,662.83,663.48,662.83,663.48,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 13:50:00,663.48,664.12,663.48,664.12,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 14:00:00,664.12,664.77,664.12,664.77,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 14:10:00,664.77,665.42,664.77,665.42,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 14:20:00,665.42,666.06,665.42,666.06,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 14:30:00,666.06,666.71,666.06,666.71,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 14:40:00,666.71,667.35,666.71,667.35,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 14:50:00,667.35,668.0,667.35,668.0,0.1,1142.44,749320.51,1
2026-07-14,2026-07-14 15:00:00,668.0,672.0,635.0,668.0,0.0,1142.44,749320.51,0
2026-07-15,2026-07-15 11:00:00,655.0,662.5,655.0,655.83,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 11:10:00,655.83,656.67,655.83,656.67,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 11:20:00,656.67,657.5,656.67,657.5,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 11:30:00,657.5,658.33,657.5,658.33,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 11:40:00,658.33,659.17,658.33,659.17,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 11:50:00,659.17,660.0,659.17,660.0,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 12:00:00,660.0,660.83,660.0,660.83,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 12:10:00,660.83,661.67,660.83,661.67,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 12:20:00,661.67,662.5,661.67,662.5,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 12:30:00,662.5,663.33,662.5,663.33,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 12:40:00,663.33,664.17,663.33,664.17,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 12:50:00,664.17,665.0,664.17,665.0,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 13:00:00,665.0,680.0,655.0,665.83,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 13:10:00,665.83,666.67,665.83,666.67,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 13:20:00,666.67,667.5,666.67,667.5,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 13:30:00,667.5,668.33,667.5,668.33,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 13:40:00,668.33,669.17,668.33,669.17,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 13:50:00,669.17,670.0,669.17,670.0,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 14:00:00,670.0,670.83,670.0,670.83,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 14:10:00,670.83,671.67,670.83,671.67,0.13,1018.32,686588.17,1
2026-07-15,2026-07-15 14:20:00,671.67,672.5,671.67,672.5,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 14:30:00,672.5,673.33,672.5,673.33,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 14:40:00,673.33,674.17,673.33,674.17,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 14:50:00,674.17,675.0,674.17,675.0,0.12,1018.32,686588.17,1
2026-07-15,2026-07-15 15:00:00,675.0,680.0,655.0,675.0,0.0,1018.32,686588.17,0
2026-07-16,2026-07-16 11:00:00,708.1,708.1,692.17,706.14,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 11:10:00,706.14,706.14,704.18,704.18,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 11:20:00,704.18,704.18,702.21,702.21,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 11:30:00,702.21,702.21,700.25,700.25,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 11:40:00,700.25,700.25,698.29,698.29,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 11:50:00,698.29,698.29,696.33,696.33,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 12:00:00,696.33,696.33,694.36,694.36,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 12:10:00,694.36,694.36,692.4,692.4,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 12:20:00,692.4,692.4,690.44,690.44,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 12:30:00,690.44,690.44,688.48,688.48,-0.28,670.0,449345.73,-1
2026-07-16,2026-07-16 12:40:00,688.48,688.48,686.51,686.51,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 12:50:00,686.51,686.51,684.55,684.55,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 13:00:00,684.55,708.1,655.0,682.59,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 13:10:00,682.59,682.59,680.62,680.62,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 13:20:00,680.62,680.62,678.66,678.66,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 13:30:00,678.66,678.66,676.7,676.7,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 13:40:00,676.7,676.7,674.74,674.74,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 13:50:00,674.74,674.74,672.77,672.77,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 14:00:00,672.77,672.77,670.81,670.81,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 14:10:00,670.81,670.81,668.85,668.85,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 14:20:00,668.85,668.85,666.89,666.89,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 14:30:00,666.89,666.89,664.92,664.92,-0.3,670.0,449345.73,-1
2026-07-16,2026-07-16 14:40:00,664.92,664.92,662.96,662.96,-0.29,670.0,449345.73,-1
2026-07-16,2026-07-16 14:50:00,662.96,662.96,661.0,661.0,-0.3,670.0,449345.73,-1
2026-07-16,2026-07-16 15:00:00,661.0,708.1,655.0,661.0,0.0,670.0,449345.73,0
2026-07-17,2026-07-17 11:00:00,666.0,679.2,666.0,667.62,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 11:10:00,667.62,669.25,667.62,669.25,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 11:20:00,669.25,670.88,669.25,670.88,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 11:30:00,670.88,672.5,670.88,672.5,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 11:40:00,672.5,674.12,672.5,674.12,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 11:50:00,674.12,675.75,674.12,675.75,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 12:00:00,675.75,677.38,675.75,677.38,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 12:10:00,677.38,679.0,677.38,679.0,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 12:20:00,679.0,680.62,679.0,680.62,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 12:30:00,680.62,682.25,680.62,682.25,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 12:40:00,682.25,683.88,682.25,683.88,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 12:50:00,683.88,685.5,683.88,685.5,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 13:00:00,685.5,710.0,666.0,687.12,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 13:10:00,687.12,688.75,687.12,688.75,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 13:20:00,688.75,690.38,688.75,690.38,0.24,942.6,655743.78,1
2026-07-17,2026-07-17 13:30:00,690.38,692.0,690.38,692.0,0.23,942.6,655743.78,1
2026-07-17,2026-07-17 13:40:00,692.0,693.62,692.0,693.62,0.23,942.6,655743.78,1
2026-07-17,2026-07-17 13:50:00,693.62,695.25,693.62,695.25,0.23,942.6,655743.78,1
2026-07-17,2026-07-17 14:00:00,695.25,696.88,695.25,696.88,0.23,942.6,655743.78,1
2026-07-17,2026-07-17 14:10:00,696.88,698.5,696.88,698.5,0.23,942.6,655743.78,1
2026-07-17,2026-07-17 14:20:00,698.5,700.12,698.5,700.12,0.23,942.6,655743.78,1
2026-07-17,2026-07-17 14:30:00,700.12,701.75,700.12,701.75,0.23,942.6,655743.78,1
2026-07-17,2026-07-17 14:40:00,701.75,703.38,701.75,703.38,0.23,942.6,655743.78,1
2026-07-17,2026-07-17 14:50:00,703.38,705.0,703.38,705.0,0.23,942.6,655743.78,1
2026-07-17,2026-07-17 15:00:00,705.0,710.0,666.0,705.0,0.0,942.6,655743.78,0
2026-07-20,2026-07-20 11:00:00,740.0,741.5,729.8,740.17,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 11:10:00,740.17,740.33,740.17,740.33,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 11:20:00,740.33,740.5,740.33,740.5,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 11:30:00,740.5,740.67,740.5,740.67,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 11:40:00,740.67,740.83,740.67,740.83,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 11:50:00,740.83,741.0,740.83,741.0,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 12:00:00,741.0,741.17,741.0,741.17,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 12:10:00,741.17,741.33,741.17,741.33,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 12:20:00,741.33,741.5,741.33,741.5,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 12:30:00,741.5,741.67,741.5,741.67,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 12:40:00,741.67,741.83,741.67,741.83,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 12:50:00,741.83,742.0,741.83,742.0,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 13:00:00,742.0,745.0,706.0,742.17,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 13:10:00,742.17,742.33,742.17,742.33,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 13:20:00,742.33,742.5,742.33,742.5,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 13:30:00,742.5,742.67,742.5,742.67,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 13:40:00,742.67,742.83,742.67,742.83,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 13:50:00,742.83,743.0,742.83,743.0,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 14:00:00,743.0,743.17,743.0,743.17,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 14:10:00,743.17,743.33,743.17,743.33,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 14:20:00,743.33,743.5,743.33,743.5,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 14:30:00,743.5,743.67,743.5,743.67,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 14:40:00,743.67,743.83,743.67,743.83,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 14:50:00,743.83,744.0,743.83,744.0,0.02,1581.08,1156094.07,1
2026-07-20,2026-07-20 15:00:00,744.0,745.0,706.0,744.0,0.0,1581.08,1156094.07,0
2026-07-21,2026-07-21 11:00:00,746.0,756.74,742.7,745.96,-0.01,1762.44,1330159.0,-1
2026-07-21,2026-07-21 11:10:00,745.96,745.96,745.92,745.92,-0.01,1762.44,1330159.0,-1
2026-07-21,2026-07-21 11:20:00,745.92,745.92,745.88,745.88,-0.01,1762.44,1330159.0,-1
2026-07-21,2026-07-21 11:30:00,745.88,745.88,745.83,745.83,-0.01,1762.44,1330159.0,-1
