published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-01,2026-02-01 12:50:00,276.54,276.54,276.5,276.5,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 13:00:00,276.5,283.0,269.4,276.46,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 13:10:00,276.46,276.46,276.42,276.42,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 13:20:00,276.42,276.42,276.38,276.38,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 13:30:00,276.38,276.38,276.33,276.33,-0.02,2385.84,661487.01,-1
2026-02-01,2026-02-01 13:40:00,276.33,276.33,276.29,276.29,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 13:50:00,276.29,276.29,276.25,276.25,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 14:00:00,276.25,276.25,276.21,276.21,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 14:10:00,276.21,276.21,276.17,276.17,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 14:20:00,276.17,276.17,276.12,276.12,-0.02,2385.84,661487.01,-1
2026-02-01,2026-02-01 14:30:00,276.12,276.12,276.08,276.08,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 14:40:00,276.08,276.08,276.04,276.04,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 14:50:00,276.04,276.04,276.0,276.0,-0.01,2385.84,661487.01,-1
2026-02-01,2026-02-01 15:00:00,276.0,283.0,269.4,276.0,0.0,2385.84,661487.01,0
2026-02-02,2026-02-02 11:00:00,271.0,274.15,269.23,271.07,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 11:10:00,271.07,271.13,271.07,271.13,0.02,910.64,250896.07,1
2026-02-02,2026-02-02 11:20:00,271.13,271.2,271.13,271.2,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 11:30:00,271.2,271.27,271.2,271.27,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 11:40:00,271.27,271.33,271.27,271.33,0.02,910.64,250896.07,1
2026-02-02,2026-02-02 11:50:00,271.33,271.4,271.33,271.4,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 12:00:00,271.4,271.47,271.4,271.47,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 12:10:00,271.47,271.53,271.47,271.53,0.02,910.64,250896.07,1
2026-02-02,2026-02-02 12:20:00,271.53,271.6,271.53,271.6,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 12:30:00,271.6,271.67,271.6,271.67,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 12:40:00,271.67,271.73,271.67,271.73,0.02,910.64,250896.07,1
2026-02-02,2026-02-02 12:50:00,271.73,271.8,271.73,271.8,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 13:00:00,271.8,281.5,265.1,271.87,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 13:10:00,271.87,271.93,271.87,271.93,0.02,910.64,250896.07,1
2026-02-02,2026-02-02 13:20:00,271.93,272.0,271.93,272.0,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 13:30:00,272.0,272.07,272.0,272.07,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 13:40:00,272.07,272.13,272.07,272.13,0.02,910.64,250896.07,1
2026-02-02,2026-02-02 13:50:00,272.13,272.2,272.13,272.2,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 14:00:00,272.2,272.27,272.2,272.27,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 14:10:00,272.27,272.33,272.27,272.33,0.02,910.64,250896.07,1
2026-02-02,2026-02-02 14:20:00,272.33,272.4,272.33,272.4,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 14:30:00,272.4,272.47,272.4,272.47,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 14:40:00,272.47,272.53,272.47,272.53,0.02,910.64,250896.07,1
2026-02-02,2026-02-02 14:50:00,272.53,272.6,272.53,272.6,0.03,910.64,250896.07,1
2026-02-02,2026-02-02 15:00:00,272.6,281.5,265.1,272.6,0.0,910.64,250896.07,0
2026-02-03,2026-02-03 11:00:00,277.9,277.93,273.49,277.49,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 11:10:00,277.49,277.49,277.07,277.07,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 11:20:00,277.07,277.07,276.66,276.66,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 11:30:00,276.66,276.66,276.25,276.25,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 11:40:00,276.25,276.25,275.84,275.84,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 11:50:00,275.84,275.84,275.42,275.42,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 12:00:00,275.42,275.42,275.01,275.01,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 12:10:00,275.01,275.01,274.6,274.6,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 12:20:00,274.6,274.6,274.19,274.19,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 12:30:00,274.19,274.19,273.77,273.77,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 12:40:00,273.77,273.77,273.36,273.36,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 12:50:00,273.36,273.36,272.95,272.95,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 13:00:00,272.95,278.0,263.2,272.54,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 13:10:00,272.54,272.54,272.12,272.12,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 13:20:00,272.12,272.12,271.71,271.71,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 13:30:00,271.71,271.71,271.3,271.3,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 13:40:00,271.3,271.3,270.89,270.89,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 13:50:00,270.89,270.89,270.48,270.48,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 14:00:00,270.48,270.48,270.06,270.06,-0.16,1446.52,389399.56,-1
2026-02-03,2026-02-03 14:10:00,270.06,270.06,269.65,269.65,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 14:20:00,269.65,269.65,269.24,269.24,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 14:30:00,269.24,269.24,268.82,268.82,-0.16,1446.52,389399.56,-1
2026-02-03,2026-02-03 14:40:00,268.82,268.82,268.41,268.41,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 14:50:00,268.41,268.41,268.0,268.0,-0.15,1446.52,389399.56,-1
2026-02-03,2026-02-03 15:00:00,268.0,278.0,263.2,268.0,0.0,1446.52,389399.56,0
2026-02-04,2026-02-04 11:00:00,273.3,274.71,270.27,273.11,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 11:10:00,273.11,273.11,272.92,272.92,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 11:20:00,272.92,272.92,272.73,272.73,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 11:30:00,272.73,272.73,272.53,272.53,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 11:40:00,272.53,272.53,272.34,272.34,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 11:50:00,272.34,272.34,272.15,272.15,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 12:00:00,272.15,272.15,271.96,271.96,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 12:10:00,271.96,271.96,271.77,271.77,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 12:20:00,271.77,271.77,271.57,271.57,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 12:30:00,271.57,271.57,271.38,271.38,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 12:40:00,271.38,271.38,271.19,271.19,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 12:50:00,271.19,271.19,271.0,271.0,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 13:00:00,271.0,278.0,263.2,270.81,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 13:10:00,270.81,270.81,270.62,270.62,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 13:20:00,270.62,270.62,270.43,270.43,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 13:30:00,270.43,270.43,270.23,270.23,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 13:40:00,270.23,270.23,270.04,270.04,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 13:50:00,270.04,270.04,269.85,269.85,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 14:00:00,269.85,269.85,269.66,269.66,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 14:10:00,269.66,269.66,269.47,269.47,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 14:20:00,269.47,269.47,269.27,269.27,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 14:30:00,269.27,269.27,269.08,269.08,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 14:40:00,269.08,269.08,268.89,268.89,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 14:50:00,268.89,268.89,268.7,268.7,-0.07,1660.68,445349.51,-1
2026-02-04,2026-02-04 15:00:00,268.7,278.0,263.2,268.7,0.0,1660.68,445349.51,0
2026-02-05,2026-02-05 11:00:00,270.0,275.04,268.98,270.29,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 11:10:00,270.29,270.58,270.29,270.58,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 11:20:00,270.58,270.88,270.58,270.88,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 11:30:00,270.88,271.17,270.88,271.17,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 11:40:00,271.17,271.46,271.17,271.46,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 11:50:00,271.46,271.75,271.46,271.75,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 12:00:00,271.75,272.04,271.75,272.04,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 12:10:00,272.04,272.33,272.04,272.33,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 12:20:00,272.33,272.62,272.33,272.62,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 12:30:00,272.62,272.92,272.62,272.92,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 12:40:00,272.92,273.21,272.92,273.21,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 12:50:00,273.21,273.5,273.21,273.5,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 13:00:00,273.5,286.8,266.6,273.79,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 13:10:00,273.79,274.08,273.79,274.08,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 13:20:00,274.08,274.38,274.08,274.38,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 13:30:00,274.38,274.67,274.38,274.67,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 13:40:00,274.67,274.96,274.67,274.96,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 13:50:00,274.96,275.25,274.96,275.25,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 14:00:00,275.25,275.54,275.25,275.54,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 14:10:00,275.54,275.83,275.54,275.83,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 14:20:00,275.83,276.12,275.83,276.12,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 14:30:00,276.12,276.42,276.12,276.42,0.11,2192.24,605607.34,1
2026-02-05,2026-02-05 14:40:00,276.42,276.71,276.42,276.71,0.1,2192.24,605607.34,1
2026-02-05,2026-02-05 14:50:00,276.71,277.0,276.71,277.0,0.1,2192.24,605607.34,1
2026-02-05,2026-02-05 15:00:00,277.0,286.8,266.6,277.0,0.0,2192.24,605607.34,0
2026-02-08,2026-02-08 11:00:00,279.8,281.36,278.18,279.68,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 11:10:00,279.68,279.68,279.57,279.57,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 11:20:00,279.57,279.57,279.45,279.45,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 11:30:00,279.45,279.45,279.33,279.33,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 11:40:00,279.33,279.33,279.22,279.22,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 11:50:00,279.22,279.22,279.1,279.1,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 12:00:00,279.1,279.1,278.98,278.98,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 12:10:00,278.98,278.98,278.87,278.87,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 12:20:00,278.87,278.87,278.75,278.75,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 12:30:00,278.75,278.75,278.63,278.63,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 12:40:00,278.63,278.63,278.52,278.52,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 12:50:00,278.52,278.52,278.4,278.4,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 13:00:00,278.4,285.0,274.4,278.28,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 13:10:00,278.28,278.28,278.17,278.17,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 13:20:00,278.17,278.17,278.05,278.05,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 13:30:00,278.05,278.05,277.93,277.93,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 13:40:00,277.93,277.93,277.82,277.82,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 13:50:00,277.82,277.82,277.7,277.7,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 14:00:00,277.7,277.7,277.58,277.58,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 14:10:00,277.58,277.58,277.47,277.47,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 14:20:00,277.47,277.47,277.35,277.35,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 14:30:00,277.35,277.35,277.23,277.23,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 14:40:00,277.23,277.23,277.12,277.12,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 14:50:00,277.12,277.12,277.0,277.0,-0.04,1092.6,303461.22,-1
2026-02-08,2026-02-08 15:00:00,277.0,285.0,274.4,277.0,0.0,1092.6,303461.22,0
2026-02-09,2026-02-09 11:00:00,272.0,274.1,270.8,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 11:10:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 11:20:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 11:30:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 11:40:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 11:50:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 12:00:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 12:10:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 12:20:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 12:30:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 12:40:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 12:50:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 13:00:00,272.0,279.0,268.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 13:10:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 13:20:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 13:30:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 13:40:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 13:50:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 14:00:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 14:10:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 14:20:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 14:30:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 14:40:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 14:50:00,272.0,272.0,272.0,272.0,0.0,960.96,261765.71,0
2026-02-09,2026-02-09 15:00:00,272.0,279.0,268.0,272.0,0.0,960.96,261765.71,0
2026-02-10,2026-02-10 11:00:00,277.4,281.15,274.88,277.51,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 11:10:00,277.51,277.62,277.51,277.62,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 11:20:00,277.62,277.72,277.62,277.72,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 11:30:00,277.72,277.83,277.72,277.83,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 11:40:00,277.83,277.94,277.83,277.94,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 11:50:00,277.94,278.05,277.94,278.05,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 12:00:00,278.05,278.16,278.05,278.16,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 12:10:00,278.16,278.27,278.16,278.27,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 12:20:00,278.27,278.38,278.27,278.38,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 12:30:00,278.38,278.48,278.38,278.48,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 12:40:00,278.48,278.59,278.48,278.59,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 12:50:00,278.59,278.7,278.59,278.7,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 13:00:00,278.7,289.9,269.0,278.81,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 13:10:00,278.81,278.92,278.81,278.92,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 13:20:00,278.92,279.02,278.92,279.02,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 13:30:00,279.02,279.13,279.02,279.13,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 13:40:00,279.13,279.24,279.13,279.24,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 13:50:00,279.24,279.35,279.24,279.35,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 14:00:00,279.35,279.46,279.35,279.46,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 14:10:00,279.46,279.57,279.46,279.57,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 14:20:00,279.57,279.68,279.57,279.68,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 14:30:00,279.68,279.78,279.68,279.78,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 14:40:00,279.78,279.89,279.78,279.89,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 14:50:00,279.89,280.0,279.89,280.0,0.04,3128.84,878273.0,1
2026-02-10,2026-02-10 15:00:00,280.0,289.9,269.0,280.0,0.0,3128.84,878273.0,0
2026-02-11,2026-02-11 11:00:00,281.1,284.07,280.26,281.47,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 11:10:00,281.47,281.84,281.47,281.84,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 11:20:00,281.84,282.21,281.84,282.21,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 11:30:00,282.21,282.58,282.21,282.58,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 11:40:00,282.58,282.95,282.58,282.95,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 11:50:00,282.95,283.33,282.95,283.33,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 12:00:00,283.33,283.7,283.33,283.7,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 12:10:00,283.7,284.07,283.7,284.07,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 12:20:00,284.07,284.44,284.07,284.44,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 12:30:00,284.44,284.81,284.44,284.81,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 12:40:00,284.81,285.18,284.81,285.18,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 12:50:00,285.18,285.55,285.18,285.55,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 13:00:00,285.55,291.0,278.3,285.92,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 13:10:00,285.92,286.29,285.92,286.29,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 13:20:00,286.29,286.66,286.29,286.66,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 13:30:00,286.66,287.03,286.66,287.03,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 13:40:00,287.03,287.4,287.03,287.4,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 13:50:00,287.4,287.77,287.4,287.77,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 14:00:00,287.77,288.15,287.77,288.15,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 14:10:00,288.15,288.52,288.15,288.52,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 14:20:00,288.52,288.89,288.52,288.89,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 14:30:00,288.89,289.26,288.89,289.26,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 14:40:00,289.26,289.63,289.26,289.63,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 14:50:00,289.63,290.0,289.63,290.0,0.13,3983.36,1144551.22,1
2026-02-11,2026-02-11 15:00:00,290.0,291.0,278.3,290.0,0.0,3983.36,1144551.22,0
2026-02-12,2026-02-12 11:00:00,291.0,292.2,288.99,290.83,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 11:10:00,290.83,290.83,290.67,290.67,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 11:20:00,290.67,290.67,290.5,290.5,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 11:30:00,290.5,290.5,290.33,290.33,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 11:40:00,290.33,290.33,290.17,290.17,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 11:50:00,290.17,290.17,290.0,290.0,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 12:00:00,290.0,290.0,289.83,289.83,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 12:10:00,289.83,289.83,289.67,289.67,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 12:20:00,289.67,289.67,289.5,289.5,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 12:30:00,289.5,289.5,289.33,289.33,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 12:40:00,289.33,289.33,289.17,289.17,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 12:50:00,289.17,289.17,289.0,289.0,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 13:00:00,289.0,295.0,284.3,288.83,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 13:10:00,288.83,288.83,288.67,288.67,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 13:20:00,288.67,288.67,288.5,288.5,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 13:30:00,288.5,288.5,288.33,288.33,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 13:40:00,288.33,288.33,288.17,288.17,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 13:50:00,288.17,288.17,288.0,288.0,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 14:00:00,288.0,288.0,287.83,287.83,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 14:10:00,287.83,287.83,287.67,287.67,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 14:20:00,287.67,287.67,287.5,287.5,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 14:30:00,287.5,287.5,287.33,287.33,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 14:40:00,287.33,287.33,287.17,287.17,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 14:50:00,287.17,287.17,287.0,287.0,-0.06,3112.92,904397.72,-1
2026-02-12,2026-02-12 15:00:00,287.0,295.0,284.3,287.0,0.0,3112.92,904397.72,0
2026-02-16,2026-02-16 11:00:00,287.0,287.0,282.2,286.58,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 11:10:00,286.58,286.58,286.17,286.17,-0.14,2640.08,726526.38,-1
2026-02-16,2026-02-16 11:20:00,286.17,286.17,285.75,285.75,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 11:30:00,285.75,285.75,285.33,285.33,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 11:40:00,285.33,285.33,284.92,284.92,-0.14,2640.08,726526.38,-1
2026-02-16,2026-02-16 11:50:00,284.92,284.92,284.5,284.5,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 12:00:00,284.5,284.5,284.08,284.08,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 12:10:00,284.08,284.08,283.67,283.67,-0.14,2640.08,726526.38,-1
2026-02-16,2026-02-16 12:20:00,283.67,283.67,283.25,283.25,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 12:30:00,283.25,283.25,282.83,282.83,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 12:40:00,282.83,282.83,282.42,282.42,-0.14,2640.08,726526.38,-1
2026-02-16,2026-02-16 12:50:00,282.42,282.42,282.0,282.0,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 13:00:00,282.0,287.0,271.0,281.58,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 13:10:00,281.58,281.58,281.17,281.17,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 13:20:00,281.17,281.17,280.75,280.75,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 13:30:00,280.75,280.75,280.33,280.33,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 13:40:00,280.33,280.33,279.92,279.92,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 13:50:00,279.92,279.92,279.5,279.5,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 14:00:00,279.5,279.5,279.08,279.08,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 14:10:00,279.08,279.08,278.67,278.67,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 14:20:00,278.67,278.67,278.25,278.25,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 14:30:00,278.25,278.25,277.83,277.83,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 14:40:00,277.83,277.83,277.42,277.42,-0.15,2640.08,726526.38,-1
2026-02-16,2026-02-16 14:50:00,277.42,277.42,277.0,277.0,-0.15,2640.08,726526.38,-1
