published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-11,2025-06-11 12:00:00,1009.6,1009.6,1009.53,1009.53,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 12:10:00,1009.53,1009.53,1009.46,1009.46,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 12:20:00,1009.46,1009.46,1009.4,1009.4,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 12:30:00,1009.4,1009.4,1009.33,1009.33,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 12:40:00,1009.33,1009.33,1009.26,1009.26,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 12:50:00,1009.26,1009.26,1009.19,1009.19,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 13:00:00,1009.19,1017.0,1003.4,1009.13,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 13:10:00,1009.13,1009.13,1009.06,1009.06,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 13:20:00,1009.06,1009.06,1008.99,1008.99,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 13:30:00,1008.99,1008.99,1008.93,1008.93,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 13:40:00,1008.93,1008.93,1008.86,1008.86,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 13:50:00,1008.86,1008.86,1008.79,1008.79,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 14:00:00,1008.79,1008.79,1008.73,1008.73,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 14:10:00,1008.73,1008.73,1008.66,1008.66,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 14:20:00,1008.66,1008.66,1008.59,1008.59,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 14:30:00,1008.59,1008.59,1008.52,1008.52,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 14:40:00,1008.52,1008.52,1008.46,1008.46,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 14:50:00,1008.46,1008.46,1008.39,1008.39,-0.01,178.96,180613.5,-1
2025-06-11,2025-06-11 15:00:00,1008.39,1017.0,1003.4,1008.39,0.0,178.96,180613.5,0
2025-06-12,2025-06-12 11:00:00,998.1,1002.57,998.1,998.24,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 11:10:00,998.24,998.37,998.24,998.37,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 11:20:00,998.37,998.51,998.37,998.51,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 11:30:00,998.51,998.65,998.51,998.65,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 11:40:00,998.65,998.79,998.65,998.79,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 11:50:00,998.79,998.92,998.79,998.92,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 12:00:00,998.92,999.06,998.92,999.06,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 12:10:00,999.06,999.2,999.06,999.2,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 12:20:00,999.2,999.33,999.2,999.33,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 12:30:00,999.33,999.47,999.33,999.47,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 12:40:00,999.47,999.61,999.47,999.61,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 12:50:00,999.61,999.75,999.61,999.75,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 13:00:00,999.75,1013.0,998.1,999.88,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 13:10:00,999.88,1000.02,999.88,1000.02,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 13:20:00,1000.02,1000.16,1000.02,1000.16,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 13:30:00,1000.16,1000.29,1000.16,1000.29,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 13:40:00,1000.29,1000.43,1000.29,1000.43,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 13:50:00,1000.43,1000.57,1000.43,1000.57,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 14:00:00,1000.57,1000.7,1000.57,1000.7,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 14:10:00,1000.7,1000.84,1000.7,1000.84,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 14:20:00,1000.84,1000.98,1000.84,1000.98,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 14:30:00,1000.98,1001.12,1000.98,1001.12,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 14:40:00,1001.12,1001.25,1001.12,1001.25,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 14:50:00,1001.25,1001.39,1001.25,1001.39,0.01,133.64,133867.23,1
2025-06-12,2025-06-12 15:00:00,1001.39,1013.0,998.1,1001.39,0.0,133.64,133867.23,0
2025-06-15,2025-06-15 11:00:00,986.0,993.2,986.0,986.43,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 11:10:00,986.43,986.86,986.43,986.86,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 11:20:00,986.86,987.28,986.86,987.28,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 11:30:00,987.28,987.71,987.28,987.71,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 11:40:00,987.71,988.14,987.71,988.14,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 11:50:00,988.14,988.57,988.14,988.57,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 12:00:00,988.57,989.0,988.57,989.0,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 12:10:00,989.0,989.42,989.0,989.42,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 12:20:00,989.42,989.85,989.42,989.85,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 12:30:00,989.85,990.28,989.85,990.28,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 12:40:00,990.28,990.71,990.28,990.71,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 12:50:00,990.71,991.13,990.71,991.13,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 13:00:00,991.13,1010.0,986.0,991.56,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 13:10:00,991.56,991.99,991.56,991.99,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 13:20:00,991.99,992.42,991.99,992.42,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 13:30:00,992.42,992.85,992.42,992.85,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 13:40:00,992.85,993.27,992.85,993.27,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 13:50:00,993.27,993.7,993.27,993.7,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 14:00:00,993.7,994.13,993.7,994.13,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 14:10:00,994.13,994.56,994.13,994.56,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 14:20:00,994.56,994.99,994.56,994.99,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 14:30:00,994.99,995.41,994.99,995.41,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 14:40:00,995.41,995.84,995.41,995.84,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 14:50:00,995.84,996.27,995.84,996.27,0.04,226.6,226084.28,1
2025-06-15,2025-06-15 15:00:00,996.27,1010.0,986.0,996.27,0.0,226.6,226084.28,0
2025-06-16,2025-06-16 11:00:00,986.0,996.2,986.0,987.16,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 11:10:00,987.16,988.33,987.16,988.33,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 11:20:00,988.33,989.49,988.33,989.49,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 11:30:00,989.49,990.65,989.49,990.65,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 11:40:00,990.65,991.82,990.65,991.82,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 11:50:00,991.82,992.98,991.82,992.98,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 12:00:00,992.98,994.14,992.98,994.14,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 12:10:00,994.14,995.31,994.14,995.31,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 12:20:00,995.31,996.47,995.31,996.47,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 12:30:00,996.47,997.63,996.47,997.63,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 12:40:00,997.63,998.8,997.63,998.8,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 12:50:00,998.8,999.96,998.8,999.96,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 13:00:00,999.96,1020.0,986.0,1001.12,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 13:10:00,1001.12,1002.29,1001.12,1002.29,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 13:20:00,1002.29,1003.45,1002.29,1003.45,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 13:30:00,1003.45,1004.61,1003.45,1004.61,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 13:40:00,1004.61,1005.78,1004.61,1005.78,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 13:50:00,1005.78,1006.94,1005.78,1006.94,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 14:00:00,1006.94,1008.1,1006.94,1008.1,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 14:10:00,1008.1,1009.27,1008.1,1009.27,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 14:20:00,1009.27,1010.43,1009.27,1010.43,0.11,99.52,100357.64,1
2025-06-16,2025-06-16 14:30:00,1010.43,1011.59,1010.43,1011.59,0.11,99.52,100357.64,1
2025-06-16,2025-06-16 14:40:00,1011.59,1012.76,1011.59,1012.76,0.12,99.52,100357.64,1
2025-06-16,2025-06-16 14:50:00,1012.76,1013.92,1012.76,1013.92,0.11,99.52,100357.64,1
2025-06-16,2025-06-16 15:00:00,1013.92,1020.0,986.0,1013.92,0.0,99.52,100357.64,0
2025-06-17,2025-06-17 11:00:00,995.0,1007.0,995.0,996.16,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 11:10:00,996.16,997.32,996.16,997.32,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 11:20:00,997.32,998.49,997.32,998.49,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 11:30:00,998.49,999.65,998.49,999.65,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 11:40:00,999.65,1000.81,999.65,1000.81,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 11:50:00,1000.81,1001.97,1000.81,1001.97,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 12:00:00,1001.97,1003.13,1001.97,1003.13,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 12:10:00,1003.13,1004.29,1003.13,1004.29,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 12:20:00,1004.29,1005.46,1004.29,1005.46,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 12:30:00,1005.46,1006.62,1005.46,1006.62,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 12:40:00,1006.62,1007.78,1006.62,1007.78,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 12:50:00,1007.78,1008.94,1007.78,1008.94,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 13:00:00,1008.94,1035.0,995.0,1010.1,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 13:10:00,1010.1,1011.26,1010.1,1011.26,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 13:20:00,1011.26,1012.42,1011.26,1012.42,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 13:30:00,1012.42,1013.59,1012.42,1013.59,0.12,148.32,151707.38,1
2025-06-17,2025-06-17 13:40:00,1013.59,1014.75,1013.59,1014.75,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 13:50:00,1014.75,1015.91,1014.75,1015.91,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 14:00:00,1015.91,1017.07,1015.91,1017.07,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 14:10:00,1017.07,1018.23,1017.07,1018.23,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 14:20:00,1018.23,1019.39,1018.23,1019.39,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 14:30:00,1019.39,1020.56,1019.39,1020.56,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 14:40:00,1020.56,1021.72,1020.56,1021.72,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 14:50:00,1021.72,1022.88,1021.72,1022.88,0.11,148.32,151707.38,1
2025-06-17,2025-06-17 15:00:00,1022.88,1035.0,995.0,1022.88,0.0,148.32,151707.38,0
2025-06-18,2025-06-18 11:00:00,1003.0,1012.6,1003.0,1003.21,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 11:10:00,1003.21,1003.42,1003.21,1003.42,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 11:20:00,1003.42,1003.62,1003.42,1003.62,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 11:30:00,1003.62,1003.83,1003.62,1003.83,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 11:40:00,1003.83,1004.04,1003.83,1004.04,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 11:50:00,1004.04,1004.25,1004.04,1004.25,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 12:00:00,1004.25,1004.46,1004.25,1004.46,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 12:10:00,1004.46,1004.66,1004.46,1004.66,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 12:20:00,1004.66,1004.87,1004.66,1004.87,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 12:30:00,1004.87,1005.08,1004.87,1005.08,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 12:40:00,1005.08,1005.29,1005.08,1005.29,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 12:50:00,1005.29,1005.5,1005.29,1005.5,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 13:00:00,1005.5,1035.0,1003.0,1005.7,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 13:10:00,1005.7,1005.91,1005.7,1005.91,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 13:20:00,1005.91,1006.12,1005.91,1006.12,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 13:30:00,1006.12,1006.33,1006.12,1006.33,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 13:40:00,1006.33,1006.53,1006.33,1006.53,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 13:50:00,1006.53,1006.74,1006.53,1006.74,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 14:00:00,1006.74,1006.95,1006.74,1006.95,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 14:10:00,1006.95,1007.16,1006.95,1007.16,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 14:20:00,1007.16,1007.37,1007.16,1007.37,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 14:30:00,1007.37,1007.57,1007.37,1007.57,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 14:40:00,1007.57,1007.78,1007.57,1007.78,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 14:50:00,1007.78,1007.99,1007.78,1007.99,0.02,148.4,150777.36,1
2025-06-18,2025-06-18 15:00:00,1007.99,1035.0,1003.0,1007.99,0.0,148.4,150777.36,0
2025-06-19,2025-06-19 11:00:00,1000.3,1003.21,997.21,1000.04,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 11:10:00,1000.04,1000.04,999.78,999.78,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 11:20:00,999.78,999.78,999.53,999.53,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 11:30:00,999.53,999.53,999.27,999.27,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 11:40:00,999.27,999.27,999.01,999.01,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 11:50:00,999.01,999.01,998.75,998.75,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 12:00:00,998.75,998.75,998.5,998.5,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 12:10:00,998.5,998.5,998.24,998.24,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 12:20:00,998.24,998.24,997.98,997.98,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 12:30:00,997.98,997.98,997.73,997.73,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 12:40:00,997.73,997.73,997.47,997.47,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 12:50:00,997.47,997.47,997.21,997.21,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 13:00:00,997.21,1010.0,990.0,996.95,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 13:10:00,996.95,996.95,996.69,996.69,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 13:20:00,996.69,996.69,996.44,996.44,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 13:30:00,996.44,996.44,996.18,996.18,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 13:40:00,996.18,996.18,995.92,995.92,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 13:50:00,995.92,995.92,995.66,995.66,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 14:00:00,995.66,995.66,995.41,995.41,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 14:10:00,995.41,995.41,995.15,995.15,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 14:20:00,995.15,995.15,994.89,994.89,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 14:30:00,994.89,994.89,994.63,994.63,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 14:40:00,994.63,994.63,994.38,994.38,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 14:50:00,994.38,994.38,994.12,994.12,-0.03,140.16,140319.43,-1
2025-06-19,2025-06-19 15:00:00,994.12,1010.0,990.0,994.12,0.0,140.16,140319.43,0
2025-06-22,2025-06-22 11:00:00,980.0,985.4,980.0,980.4,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 11:10:00,980.4,980.79,980.4,980.79,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 11:20:00,980.79,981.19,980.79,981.19,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 11:30:00,981.19,981.59,981.19,981.59,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 11:40:00,981.59,981.99,981.59,981.99,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 11:50:00,981.99,982.38,981.99,982.38,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 12:00:00,982.38,982.78,982.38,982.78,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 12:10:00,982.78,983.18,982.78,983.18,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 12:20:00,983.18,983.58,983.18,983.58,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 12:30:00,983.58,983.98,983.58,983.98,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 12:40:00,983.98,984.37,983.98,984.37,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 12:50:00,984.37,984.77,984.37,984.77,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 13:00:00,984.77,998.0,980.0,985.17,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 13:10:00,985.17,985.56,985.17,985.56,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 13:20:00,985.56,985.96,985.56,985.96,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 13:30:00,985.96,986.36,985.96,986.36,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 13:40:00,986.36,986.76,986.36,986.76,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 13:50:00,986.76,987.15,986.76,987.15,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 14:00:00,987.15,987.55,987.15,987.55,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 14:10:00,987.55,987.95,987.55,987.95,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 14:20:00,987.95,988.35,987.95,988.35,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 14:30:00,988.35,988.75,988.35,988.75,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 14:40:00,988.75,989.14,988.75,989.14,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 14:50:00,989.14,989.54,989.14,989.54,0.04,73.56,72655.05,1
2025-06-22,2025-06-22 15:00:00,989.54,998.0,980.0,989.54,0.0,73.56,72655.05,0
2025-06-23,2025-06-23 11:00:00,971.0,976.7,971.0,971.37,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 11:10:00,971.37,971.75,971.37,971.75,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 11:20:00,971.75,972.12,971.75,972.12,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 11:30:00,972.12,972.49,972.12,972.49,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 11:40:00,972.49,972.87,972.49,972.87,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 11:50:00,972.87,973.24,972.87,973.24,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 12:00:00,973.24,973.61,973.24,973.61,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 12:10:00,973.61,973.99,973.61,973.99,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 12:20:00,973.99,974.36,973.99,974.36,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 12:30:00,974.36,974.73,974.36,974.73,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 12:40:00,974.73,975.11,974.73,975.11,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 12:50:00,975.11,975.48,975.11,975.48,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 13:00:00,975.48,990.0,971.0,975.85,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 13:10:00,975.85,976.23,975.85,976.23,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 13:20:00,976.23,976.6,976.23,976.6,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 13:30:00,976.6,976.97,976.6,976.97,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 13:40:00,976.97,977.35,976.97,977.35,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 13:50:00,977.35,977.72,977.35,977.72,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 14:00:00,977.72,978.09,977.72,978.09,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 14:10:00,978.09,978.47,978.09,978.47,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 14:20:00,978.47,978.84,978.47,978.84,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 14:30:00,978.84,979.21,978.84,979.21,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 14:40:00,979.21,979.59,979.21,979.59,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 14:50:00,979.59,979.96,979.59,979.96,0.04,49.64,48565.62,1
2025-06-23,2025-06-23 15:00:00,979.96,990.0,971.0,979.96,0.0,49.64,48565.62,0
2025-06-24,2025-06-24 11:00:00,964.0,974.65,964.0,964.73,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 11:10:00,964.73,965.46,964.73,965.46,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 11:20:00,965.46,966.19,965.46,966.19,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 11:30:00,966.19,966.91,966.19,966.91,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 11:40:00,966.91,967.64,966.91,967.64,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 11:50:00,967.64,968.37,967.64,968.37,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 12:00:00,968.37,969.1,968.37,969.1,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 12:10:00,969.1,969.83,969.1,969.83,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 12:20:00,969.83,970.56,969.83,970.56,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 12:30:00,970.56,971.29,970.56,971.29,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 12:40:00,971.29,972.02,971.29,972.02,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 12:50:00,972.02,972.75,972.02,972.75,0.08,106.64,104558.96,1
2025-06-24,2025-06-24 13:00:00,972.75,999.5,964.0,973.47,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 13:10:00,973.47,974.2,973.47,974.2,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 13:20:00,974.2,974.93,974.2,974.93,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 13:30:00,974.93,975.66,974.93,975.66,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 13:40:00,975.66,976.39,975.66,976.39,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 13:50:00,976.39,977.12,976.39,977.12,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 14:00:00,977.12,977.85,977.12,977.85,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 14:10:00,977.85,978.58,977.85,978.58,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 14:20:00,978.58,979.3,978.58,979.3,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 14:30:00,979.3,980.03,979.3,980.03,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 14:40:00,980.03,980.76,980.03,980.76,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 14:50:00,980.76,981.49,980.76,981.49,0.07,106.64,104558.96,1
2025-06-24,2025-06-24 15:00:00,981.49,999.5,964.0,981.49,0.0,106.64,104558.96,0
2025-06-25,2025-06-25 11:00:00,961.9,973.03,961.9,963.24,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 11:10:00,963.24,964.57,963.24,964.57,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 11:20:00,964.57,965.91,964.57,965.91,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 11:30:00,965.91,967.25,965.91,967.25,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 11:40:00,967.25,968.59,967.25,968.59,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 11:50:00,968.59,969.92,968.59,969.92,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 12:00:00,969.92,971.26,969.92,971.26,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 12:10:00,971.26,972.6,971.26,972.6,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 12:20:00,972.6,973.94,972.6,973.94,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 12:30:00,973.94,975.27,973.94,975.27,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 12:40:00,975.27,976.61,975.27,976.61,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 12:50:00,976.61,977.95,976.61,977.95,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 13:00:00,977.95,999.0,961.9,979.29,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 13:10:00,979.29,980.62,979.29,980.62,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 13:20:00,980.62,981.96,980.62,981.96,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 13:30:00,981.96,983.3,981.96,983.3,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 13:40:00,983.3,984.64,983.3,984.64,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 13:50:00,984.64,985.98,984.64,985.98,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 14:00:00,985.98,987.31,985.98,987.31,0.13,10.4,10239.72,1
2025-06-25,2025-06-25 14:10:00,987.31,988.65,987.31,988.65,0.14,10.4,10239.72,1
2025-06-25,2025-06-25 14:20:00,988.65,989.99,988.65,989.99,0.14,10.4,10239.72,1
