published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-25,2024-03-25 15:00:00,592.0,600.0,590.0,592.0,0.0,2356.4,1397975.76,0
2024-03-26,2024-03-26 11:00:00,595.0,597.5,591.0,593.75,-0.21,2189.4,1299124.38,-1
2024-03-26,2024-03-26 12:00:00,593.75,593.75,592.5,592.5,-0.21,2189.4,1299124.38,-1
2024-03-26,2024-03-26 13:00:00,592.5,592.5,591.25,591.25,-0.21,2189.4,1299124.38,-1
2024-03-26,2024-03-26 14:00:00,591.25,591.25,590.0,590.0,-0.21,2189.4,1299124.38,-1
2024-03-26,2024-03-26 15:00:00,590.0,600.0,587.0,590.0,0.0,2189.4,1299124.38,0
2024-03-27,2024-03-27 11:00:00,590.0,595.5,584.65,587.33,-0.45,1522.0,893841.82,-1
2024-03-27,2024-03-27 12:00:00,587.33,587.33,584.65,584.65,-0.46,1522.0,893841.82,-1
2024-03-27,2024-03-27 13:00:00,584.65,584.65,581.97,581.97,-0.46,1522.0,893841.82,-1
2024-03-27,2024-03-27 14:00:00,581.97,581.97,579.3,579.3,-0.46,1522.0,893841.82,-1
2024-03-27,2024-03-27 15:00:00,579.3,601.0,579.3,579.3,0.0,1522.0,893841.82,0
2024-03-28,2024-03-28 11:00:00,580.0,581.5,575.15,580.48,0.08,1405.6,814113.42,1
2024-03-28,2024-03-28 12:00:00,580.48,580.95,580.48,580.95,0.08,1405.6,814113.42,1
2024-03-28,2024-03-28 13:00:00,580.95,581.42,580.95,581.42,0.08,1405.6,814113.42,1
2024-03-28,2024-03-28 14:00:00,581.42,581.9,581.42,581.9,0.08,1405.6,814113.42,1
2024-03-28,2024-03-28 15:00:00,581.9,583.0,570.3,581.9,0.0,1405.6,814113.42,0
2024-03-31,2024-03-31 11:00:00,580.0,585.5,576.75,579.5,-0.09,1175.2,677788.64,-1
2024-03-31,2024-03-31 12:00:00,579.5,579.5,579.0,579.0,-0.09,1175.2,677788.64,-1
2024-03-31,2024-03-31 13:00:00,579.0,579.0,578.5,578.5,-0.09,1175.2,677788.64,-1
2024-03-31,2024-03-31 14:00:00,578.5,578.5,578.0,578.0,-0.09,1175.2,677788.64,-1
2024-03-31,2024-03-31 15:00:00,578.0,591.0,573.5,578.0,0.0,1175.2,677788.64,0
2024-04-01,2024-04-01 11:00:00,572.0,577.5,572.0,572.77,0.13,470.0,271155.8,1
2024-04-01,2024-04-01 12:00:00,572.77,573.55,572.77,573.55,0.14,470.0,271155.8,1
2024-04-01,2024-04-01 13:00:00,573.55,574.33,573.55,574.33,0.14,470.0,271155.8,1
2024-04-01,2024-04-01 14:00:00,574.33,575.1,574.33,575.1,0.13,470.0,271155.8,1
2024-04-01,2024-04-01 15:00:00,575.1,583.0,572.0,575.1,0.0,470.0,271155.8,0
2024-04-02,2024-04-02 11:00:00,584.0,590.5,579.0,585.0,0.17,1880.2,1098362.36,1
2024-04-02,2024-04-02 12:00:00,585.0,586.0,585.0,586.0,0.17,1880.2,1098362.36,1
2024-04-02,2024-04-02 13:00:00,586.0,587.0,586.0,587.0,0.17,1880.2,1098362.36,1
2024-04-02,2024-04-02 14:00:00,587.0,588.0,587.0,588.0,0.17,1880.2,1098362.36,1
2024-04-02,2024-04-02 15:00:00,588.0,597.0,574.0,588.0,0.0,1880.2,1098362.36,0
2024-04-03,2024-04-03 11:00:00,594.0,596.0,587.05,593.62,-0.06,3201.6,1902935.46,-1
2024-04-03,2024-04-03 12:00:00,593.62,593.62,593.25,593.25,-0.06,3201.6,1902935.46,-1
2024-04-03,2024-04-03 13:00:00,593.25,593.25,592.88,592.88,-0.06,3201.6,1902935.46,-1
2024-04-03,2024-04-03 14:00:00,592.88,592.88,592.5,592.5,-0.06,3201.6,1902935.46,-1
2024-04-03,2024-04-03 15:00:00,592.5,598.0,580.1,592.5,0.0,3201.6,1902935.46,0
2024-04-04,2024-04-04 11:00:00,599.0,609.5,597.05,602.7,0.62,9053.8,5531990.18,1
2024-04-04,2024-04-04 12:00:00,602.7,606.4,602.7,606.4,0.61,9053.8,5531990.18,1
2024-04-04,2024-04-04 13:00:00,606.4,610.1,606.4,610.1,0.61,9053.8,5531990.18,1
2024-04-04,2024-04-04 14:00:00,610.1,613.8,610.1,613.8,0.61,9053.8,5531990.18,1
2024-04-04,2024-04-04 15:00:00,613.8,620.0,595.1,613.8,0.0,9053.8,5531990.18,0
2024-04-07,2024-04-07 11:00:00,620.0,629.9,617.65,622.05,0.33,7608.4,4766703.2,1
2024-04-07,2024-04-07 12:00:00,622.05,624.1,622.05,624.1,0.33,7608.4,4766703.2,1
2024-04-07,2024-04-07 13:00:00,624.1,626.15,624.1,626.15,0.33,7608.4,4766703.2,1
2024-04-07,2024-04-07 14:00:00,626.15,628.2,626.15,628.2,0.33,7608.4,4766703.2,1
2024-04-07,2024-04-07 15:00:00,628.2,639.8,615.3,628.2,0.0,7608.4,4766703.2,0
2024-04-09,2024-04-09 11:00:00,630.0,630.0,619.55,625.0,-0.79,6013.2,3720686.54,-1
2024-04-09,2024-04-09 12:00:00,625.0,625.0,620.0,620.0,-0.8,6013.2,3720686.54,-1
2024-04-09,2024-04-09 13:00:00,620.0,620.0,615.0,615.0,-0.81,6013.2,3720686.54,-1
2024-04-09,2024-04-09 14:00:00,615.0,615.0,610.0,610.0,-0.81,6013.2,3720686.54,-1
2024-04-09,2024-04-09 15:00:00,610.0,630.0,609.1,610.0,0.0,6013.2,3720686.54,0
2024-04-10,2024-04-10 11:00:00,610.0,613.0,605.6,608.27,-0.28,2940.2,1781540.78,-1
2024-04-10,2024-04-10 12:00:00,608.27,608.27,606.55,606.55,-0.28,2940.2,1781540.78,-1
2024-04-10,2024-04-10 13:00:00,606.55,606.55,604.83,604.83,-0.28,2940.2,1781540.78,-1
2024-04-10,2024-04-10 14:00:00,604.83,604.83,603.1,603.1,-0.29,2940.2,1781540.78,-1
2024-04-10,2024-04-10 15:00:00,603.1,616.0,601.2,603.1,0.0,2940.2,1781540.78,0
2024-04-14,2024-04-14 11:00:00,597.0,609.5,596.55,602.45,0.91,2267.8,1393075.22,1
2024-04-14,2024-04-14 12:00:00,602.45,607.9,602.45,607.9,0.9,2267.8,1393075.22,1
2024-04-14,2024-04-14 13:00:00,607.9,613.35,607.9,613.35,0.9,2267.8,1393075.22,1
2024-04-14,2024-04-14 14:00:00,613.35,618.8,613.35,618.8,0.89,2267.8,1393075.22,1
2024-04-14,2024-04-14 15:00:00,618.8,622.0,596.1,618.8,0.0,2267.8,1393075.22,0
2024-04-15,2024-04-15 11:00:00,631.1,637.05,623.05,627.08,-0.64,7370.6,4589274.0,-1
2024-04-15,2024-04-15 12:00:00,627.08,627.08,623.05,623.05,-0.64,7370.6,4589274.0,-1
2024-04-15,2024-04-15 13:00:00,623.05,623.05,619.02,619.02,-0.65,7370.6,4589274.0,-1
2024-04-15,2024-04-15 14:00:00,619.02,619.02,615.0,615.0,-0.65,7370.6,4589274.0,-1
2024-04-15,2024-04-15 15:00:00,615.0,643.0,615.0,615.0,0.0,7370.6,4589274.0,0
2024-04-16,2024-04-16 11:00:00,620.0,622.0,611.15,616.25,-0.6,1800.0,1095303.56,-1
2024-04-16,2024-04-16 12:00:00,616.25,616.25,612.5,612.5,-0.61,1800.0,1095303.56,-1
2024-04-16,2024-04-16 13:00:00,612.5,612.5,608.75,608.75,-0.61,1800.0,1095303.56,-1
2024-04-16,2024-04-16 14:00:00,608.75,608.75,605.0,605.0,-0.62,1800.0,1095303.56,-1
2024-04-16,2024-04-16 15:00:00,605.0,624.0,602.3,605.0,0.0,1800.0,1095303.56,0
2024-04-18,2024-04-18 11:00:00,600.5,603.75,599.25,600.12,-0.06,1731.2,1040677.04,-1
2024-04-18,2024-04-18 12:00:00,600.12,600.12,599.75,599.75,-0.06,1731.2,1040677.04,-1
2024-04-18,2024-04-18 13:00:00,599.75,599.75,599.38,599.38,-0.06,1731.2,1040677.04,-1
2024-04-18,2024-04-18 14:00:00,599.38,599.38,599.0,599.0,-0.06,1731.2,1040677.04,-1
2024-04-18,2024-04-18 15:00:00,599.0,607.0,598.0,599.0,0.0,1731.2,1040677.04,0
2024-04-21,2024-04-21 11:00:00,597.0,603.5,595.5,599.73,0.46,1139.4,682021.08,1
2024-04-21,2024-04-21 12:00:00,599.73,602.45,599.73,602.45,0.45,1139.4,682021.08,1
2024-04-21,2024-04-21 13:00:00,602.45,605.17,602.45,605.17,0.45,1139.4,682021.08,1
2024-04-21,2024-04-21 14:00:00,605.17,607.9,605.17,607.9,0.45,1139.4,682021.08,1
2024-04-21,2024-04-21 15:00:00,607.9,610.0,594.0,607.9,0.0,1139.4,682021.08,0
2024-04-22,2024-04-22 11:00:00,608.5,612.25,604.85,606.83,-0.27,2313.0,1405414.4,-1
2024-04-22,2024-04-22 12:00:00,606.83,606.83,605.15,605.15,-0.28,2313.0,1405414.4,-1
2024-04-22,2024-04-22 13:00:00,605.15,605.15,603.47,603.47,-0.28,2313.0,1405414.4,-1
2024-04-22,2024-04-22 14:00:00,603.47,603.47,601.8,601.8,-0.28,2313.0,1405414.4,-1
2024-04-22,2024-04-22 15:00:00,601.8,616.0,601.2,601.8,0.0,2313.0,1405414.4,0
2024-04-24,2024-04-24 11:00:00,613.4,613.4,604.7,609.67,-0.61,872.8,523566.6,-1
2024-04-24,2024-04-24 12:00:00,609.67,609.67,605.95,605.95,-0.61,872.8,523566.6,-1
2024-04-24,2024-04-24 13:00:00,605.95,605.95,602.23,602.23,-0.61,872.8,523566.6,-1
2024-04-24,2024-04-24 14:00:00,602.23,602.23,598.5,598.5,-0.62,872.8,523566.6,-1
2024-04-24,2024-04-24 15:00:00,598.5,613.4,596.0,598.5,0.0,872.8,523566.6,0
2024-04-25,2024-04-25 11:00:00,606.9,606.9,601.95,605.15,-0.29,531.2,318286.5,-1
2024-04-25,2024-04-25 12:00:00,605.15,605.15,603.4,603.4,-0.29,531.2,318286.5,-1
2024-04-25,2024-04-25 13:00:00,603.4,603.4,601.65,601.65,-0.29,531.2,318286.5,-1
2024-04-25,2024-04-25 14:00:00,601.65,601.65,599.9,599.9,-0.29,531.2,318286.5,-1
2024-04-25,2024-04-25 15:00:00,599.9,606.9,597.0,599.9,0.0,531.2,318286.5,0
2024-04-28,2024-04-28 11:00:00,599.0,604.45,594.65,600.1,0.18,1937.0,1167440.34,1
2024-04-28,2024-04-28 12:00:00,600.1,601.2,600.1,601.2,0.18,1937.0,1167440.34,1
2024-04-28,2024-04-28 13:00:00,601.2,602.3,601.2,602.3,0.18,1937.0,1167440.34,1
2024-04-28,2024-04-28 14:00:00,602.3,603.4,602.3,603.4,0.18,1937.0,1167440.34,1
2024-04-28,2024-04-28 15:00:00,603.4,609.9,590.3,603.4,0.0,1937.0,1167440.34,0
2024-04-29,2024-04-29 11:00:00,610.0,610.0,606.0,609.25,-0.12,1058.6,641610.38,-1
2024-04-29,2024-04-29 12:00:00,609.25,609.25,608.5,608.5,-0.12,1058.6,641610.38,-1
2024-04-29,2024-04-29 13:00:00,608.5,608.5,607.75,607.75,-0.12,1058.6,641610.38,-1
2024-04-29,2024-04-29 14:00:00,607.75,607.75,607.0,607.0,-0.12,1058.6,641610.38,-1
2024-04-29,2024-04-29 15:00:00,607.0,610.0,602.0,607.0,0.0,1058.6,641610.38,0
2024-04-30,2024-04-30 11:00:00,615.0,629.5,609.0,622.23,1.18,9981.6,6307380.88,1
2024-04-30,2024-04-30 12:00:00,622.23,629.45,622.23,629.45,1.16,9981.6,6307380.88,1
2024-04-30,2024-04-30 13:00:00,629.45,636.67,629.45,636.67,1.15,9981.6,6307380.88,1
2024-04-30,2024-04-30 14:00:00,636.67,643.9,636.67,643.9,1.14,9981.6,6307380.88,1
2024-04-30,2024-04-30 15:00:00,643.9,644.0,603.0,643.9,0.0,9981.6,6307380.88,0
2024-05-02,2024-05-02 11:00:00,656.7,682.35,650.9,667.53,1.65,16733.4,11305621.66,1
2024-05-02,2024-05-02 12:00:00,667.53,678.35,667.53,678.35,1.62,16733.4,11305621.66,1
2024-05-02,2024-05-02 13:00:00,678.35,689.17,678.35,689.17,1.6,16733.4,11305621.66,1
2024-05-02,2024-05-02 14:00:00,689.17,700.0,689.17,700.0,1.57,16733.4,11305621.66,1
2024-05-02,2024-05-02 15:00:00,700.0,708.0,645.1,700.0,0.0,16733.4,11305621.66,0
2024-05-05,2024-05-05 11:00:00,700.0,713.0,699.0,706.5,0.93,21488.0,15337853.92,1
2024-05-05,2024-05-05 12:00:00,706.5,713.0,706.5,713.0,0.92,21488.0,15337853.92,1
2024-05-05,2024-05-05 13:00:00,713.0,719.5,713.0,719.5,0.91,21488.0,15337853.92,1
2024-05-05,2024-05-05 14:00:00,719.5,726.0,719.5,726.0,0.9,21488.0,15337853.92,1
2024-05-05,2024-05-05 15:00:00,726.0,726.0,698.0,726.0,0.0,21488.0,15337853.92,0
2024-05-06,2024-05-06 11:00:00,711.5,716.75,707.85,711.12,-0.05,14598.8,10414404.66,-1
2024-05-06,2024-05-06 12:00:00,711.12,711.12,710.75,710.75,-0.05,14598.8,10414404.66,-1
2024-05-06,2024-05-06 13:00:00,710.75,710.75,710.38,710.38,-0.05,14598.8,10414404.66,-1
2024-05-06,2024-05-06 14:00:00,710.38,710.38,710.0,710.0,-0.05,14598.8,10414404.66,-1
2024-05-06,2024-05-06 15:00:00,710.0,722.0,704.2,710.0,0.0,14598.8,10414404.66,0
2024-05-07,2024-05-07 11:00:00,724.2,741.95,712.2,729.88,0.78,17782.2,13149348.58,1
2024-05-07,2024-05-07 12:00:00,729.88,735.55,729.88,735.55,0.78,17782.2,13149348.58,1
2024-05-07,2024-05-07 13:00:00,735.55,741.23,735.55,741.23,0.77,17782.2,13149348.58,1
2024-05-07,2024-05-07 14:00:00,741.23,746.9,741.23,746.9,0.76,17782.2,13149348.58,1
2024-05-07,2024-05-07 15:00:00,746.9,759.7,700.2,746.9,0.0,17782.2,13149348.58,0
2024-05-08,2024-05-08 11:00:00,750.0,755.0,743.0,752.5,0.33,12939.0,9676691.14,1
2024-05-08,2024-05-08 12:00:00,752.5,755.0,752.5,755.0,0.33,12939.0,9676691.14,1
2024-05-08,2024-05-08 13:00:00,755.0,757.5,755.0,757.5,0.33,12939.0,9676691.14,1
2024-05-08,2024-05-08 14:00:00,757.5,760.0,757.5,760.0,0.33,12939.0,9676691.14,1
2024-05-08,2024-05-08 15:00:00,760.0,760.0,736.0,760.0,0.0,12939.0,9676691.14,0
2024-05-09,2024-05-09 11:00:00,760.0,786.75,755.0,759.6,-0.05,17110.4,13067873.0,-1
2024-05-09,2024-05-09 12:00:00,759.6,759.6,759.2,759.2,-0.05,17110.4,13067873.0,-1
2024-05-09,2024-05-09 13:00:00,759.2,759.2,758.8,758.8,-0.05,17110.4,13067873.0,-1
2024-05-09,2024-05-09 14:00:00,758.8,758.8,758.4,758.4,-0.05,17110.4,13067873.0,-1
2024-05-09,2024-05-09 15:00:00,758.4,813.5,750.0,758.4,0.0,17110.4,13067873.0,0
2024-05-12,2024-05-12 11:00:00,744.0,746.5,731.05,739.23,-0.64,13286.0,9689314.58,-1
2024-05-12,2024-05-12 12:00:00,739.23,739.23,734.45,734.45,-0.65,13286.0,9689314.58,-1
2024-05-12,2024-05-12 13:00:00,734.45,734.45,729.67,729.67,-0.65,13286.0,9689314.58,-1
2024-05-12,2024-05-12 14:00:00,729.67,729.67,724.9,724.9,-0.65,13286.0,9689314.58,-1
2024-05-12,2024-05-12 15:00:00,724.9,749.0,718.1,724.9,0.0,13286.0,9689314.58,0
2024-05-13,2024-05-13 11:00:00,739.3,739.3,723.65,732.47,-0.92,9659.4,6942290.12,-1
2024-05-13,2024-05-13 12:00:00,732.47,732.47,725.65,725.65,-0.93,9659.4,6942290.12,-1
2024-05-13,2024-05-13 13:00:00,725.65,725.65,718.83,718.83,-0.94,9659.4,6942290.12,-1
2024-05-13,2024-05-13 14:00:00,718.83,718.83,712.0,712.0,-0.95,9659.4,6942290.12,-1
2024-05-13,2024-05-13 15:00:00,712.0,739.3,708.0,712.0,0.0,9659.4,6942290.12,0
2024-05-14,2024-05-14 11:00:00,698.0,718.5,698.0,702.5,0.64,21952.6,15904603.34,1
2024-05-14,2024-05-14 12:00:00,702.5,707.0,702.5,707.0,0.64,21952.6,15904603.34,1
2024-05-14,2024-05-14 13:00:00,707.0,711.5,707.0,711.5,0.64,21952.6,15904603.34,1
2024-05-14,2024-05-14 14:00:00,711.5,716.0,711.5,716.0,0.63,21952.6,15904603.34,1
2024-05-14,2024-05-14 15:00:00,716.0,739.0,698.0,716.0,0.0,21952.6,15904603.34,0
2024-05-15,2024-05-15 11:00:00,721.0,722.05,708.0,716.75,-0.59,16338.2,11502713.2,-1
2024-05-15,2024-05-15 12:00:00,716.75,716.75,712.5,712.5,-0.59,16338.2,11502713.2,-1
2024-05-15,2024-05-15 13:00:00,712.5,712.5,708.25,708.25,-0.6,16338.2,11502713.2,-1
2024-05-15,2024-05-15 14:00:00,708.25,708.25,704.0,704.0,-0.6,16338.2,11502713.2,-1
2024-05-15,2024-05-15 15:00:00,704.0,723.1,695.0,704.0,0.0,16338.2,11502713.2,0
2024-05-16,2024-05-16 11:00:00,700.0,712.95,695.5,703.0,0.43,10772.2,7673596.44,1
2024-05-16,2024-05-16 12:00:00,703.0,706.0,703.0,706.0,0.43,10772.2,7673596.44,1
2024-05-16,2024-05-16 13:00:00,706.0,709.0,706.0,709.0,0.42,10772.2,7673596.44,1
2024-05-16,2024-05-16 14:00:00,709.0,712.0,709.0,712.0,0.42,10772.2,7673596.44,1
2024-05-16,2024-05-16 15:00:00,712.0,725.9,691.0,712.0,0.0,10772.2,7673596.44,0
2024-05-19,2024-05-19 11:00:00,712.0,713.5,702.0,710.25,-0.25,11741.2,8259698.54,-1
2024-05-19,2024-05-19 12:00:00,710.25,710.25,708.5,708.5,-0.25,11741.2,8259698.54,-1
2024-05-19,2024-05-19 13:00:00,708.5,708.5,706.75,706.75,-0.25,11741.2,8259698.54,-1
2024-05-19,2024-05-19 14:00:00,706.75,706.75,705.0,705.0,-0.25,11741.2,8259698.54,-1
2024-05-19,2024-05-19 15:00:00,705.0,715.0,692.0,705.0,0.0,11741.2,8259698.54,0
2024-05-20,2024-05-20 11:00:00,719.1,719.1,709.55,715.83,-0.45,9042.4,6397421.08,-1
2024-05-20,2024-05-20 12:00:00,715.83,715.83,712.55,712.55,-0.46,9042.4,6397421.08,-1
2024-05-20,2024-05-20 13:00:00,712.55,712.55,709.27,709.27,-0.46,9042.4,6397421.08,-1
2024-05-20,2024-05-20 14:00:00,709.27,709.27,706.0,706.0,-0.46,9042.4,6397421.08,-1
2024-05-20,2024-05-20 15:00:00,706.0,719.1,700.0,706.0,0.0,9042.4,6397421.08,0
2024-05-21,2024-05-21 11:00:00,693.1,699.55,689.05,693.58,0.07,11190.0,7790567.28,1
2024-05-21,2024-05-21 12:00:00,693.58,694.05,693.58,694.05,0.07,11190.0,7790567.28,1
2024-05-21,2024-05-21 13:00:00,694.05,694.52,694.05,694.52,0.07,11190.0,7790567.28,1
2024-05-21,2024-05-21 14:00:00,694.52,695.0,694.52,695.0,0.07,11190.0,7790567.28,1
2024-05-21,2024-05-21 15:00:00,695.0,706.0,685.0,695.0,0.0,11190.0,7790567.28,0
2024-05-22,2024-05-22 11:00:00,708.9,711.45,698.2,704.67,-0.6,7516.2,5259410.24,-1
2024-05-22,2024-05-22 12:00:00,704.67,704.67,700.45,700.45,-0.6,7516.2,5259410.24,-1
2024-05-22,2024-05-22 13:00:00,700.45,700.45,696.23,696.23,-0.6,7516.2,5259410.24,-1
2024-05-22,2024-05-22 14:00:00,696.23,696.23,692.0,692.0,-0.61,7516.2,5259410.24,-1
2024-05-22,2024-05-22 15:00:00,692.0,714.0,687.5,692.0,0.0,7516.2,5259410.24,0
2024-05-26,2024-05-26 11:00:00,705.8,705.8,693.9,699.85,-0.84,5861.0,4027263.36,-1
2024-05-26,2024-05-26 12:00:00,699.85,699.85,693.9,693.9,-0.85,5861.0,4027263.36,-1
2024-05-26,2024-05-26 13:00:00,693.9,693.9,687.95,687.95,-0.86,5861.0,4027263.36,-1
2024-05-26,2024-05-26 14:00:00,687.95,687.95,682.0,682.0,-0.86,5861.0,4027263.36,-1
2024-05-26,2024-05-26 15:00:00,682.0,705.8,682.0,682.0,0.0,5861.0,4027263.36,0
2024-05-27,2024-05-27 11:00:00,695.6,695.6,685.55,691.45,-0.6,6025.4,4104954.36,-1
2024-05-27,2024-05-27 12:00:00,691.45,691.45,687.3,687.3,-0.6,6025.4,4104954.36,-1
2024-05-27,2024-05-27 13:00:00,687.3,687.3,683.15,683.15,-0.6,6025.4,4104954.36,-1
2024-05-27,2024-05-27 14:00:00,683.15,683.15,679.0,679.0,-0.61,6025.4,4104954.36,-1
2024-05-27,2024-05-27 15:00:00,679.0,695.6,675.5,679.0,0.0,6025.4,4104954.36,0
2024-05-29,2024-05-29 11:00:00,691.0,691.5,679.5,685.5,-0.8,5205.0,3520923.14,-1
2024-05-29,2024-05-29 12:00:00,685.5,685.5,680.0,680.0,-0.8,5205.0,3520923.14,-1
2024-05-29,2024-05-29 13:00:00,680.0,680.0,674.5,674.5,-0.81,5205.0,3520923.14,-1
2024-05-29,2024-05-29 14:00:00,674.5,674.5,669.0,669.0,-0.82,5205.0,3520923.14,-1
2024-05-29,2024-05-29 15:00:00,669.0,692.0,668.0,669.0,0.0,5205.0,3520923.14,0
2024-05-30,2024-05-30 11:00:00,682.3,682.3,671.15,677.47,-0.71,3827.8,2544818.3,-1
2024-05-30,2024-05-30 12:00:00,677.47,677.47,672.65,672.65,-0.71,3827.8,2544818.3,-1
2024-05-30,2024-05-30 13:00:00,672.65,672.65,667.83,667.83,-0.72,3827.8,2544818.3,-1
2024-05-30,2024-05-30 14:00:00,667.83,667.83,663.0,663.0,-0.72,3827.8,2544818.3,-1
2024-05-30,2024-05-30 15:00:00,663.0,682.3,660.0,663.0,0.0,3827.8,2544818.3,0
2024-06-02,2024-06-02 11:00:00,668.0,672.0,663.55,668.75,0.11,3625.8,2417434.22,1
2024-06-02,2024-06-02 12:00:00,668.75,669.5,668.75,669.5,0.11,3625.8,2417434.22,1
2024-06-02,2024-06-02 13:00:00,669.5,670.25,669.5,670.25,0.11,3625.8,2417434.22,1
2024-06-02,2024-06-02 14:00:00,670.25,671.0,670.25,671.0,0.11,3625.8,2417434.22,1
2024-06-02,2024-06-02 15:00:00,671.0,676.0,659.1,671.0,0.0,3625.8,2417434.22,0
2024-06-03,2024-06-03 11:00:00,662.5,679.05,662.5,669.88,1.11,6970.2,4779339.5,1
2024-06-03,2024-06-03 12:00:00,669.88,677.25,669.88,677.25,1.1,6970.2,4779339.5,1
2024-06-03,2024-06-03 13:00:00,677.25,684.62,677.25,684.62,1.09,6970.2,4779339.5,1
2024-06-03,2024-06-03 14:00:00,684.62,692.0,684.62,692.0,1.08,6970.2,4779339.5,1
2024-06-03,2024-06-03 15:00:00,692.0,695.6,662.5,692.0,0.0,6970.2,4779339.5,0
2024-06-04,2024-06-04 11:00:00,697.6,702.8,692.8,696.95,-0.09,8699.2,6089969.72,-1
2024-06-04,2024-06-04 12:00:00,696.95,696.95,696.3,696.3,-0.09,8699.2,6089969.72,-1
2024-06-04,2024-06-04 13:00:00,696.3,696.3,695.65,695.65,-0.09,8699.2,6089969.72,-1
2024-06-04,2024-06-04 14:00:00,695.65,695.65,695.0,695.0,-0.09,8699.2,6089969.72,-1
2024-06-04,2024-06-04 15:00:00,695.0,708.0,688.0,695.0,0.0,8699.2,6089969.72,0
2024-06-05,2024-06-05 11:00:00,688.2,693.6,686.6,688.65,0.07,4057.8,2803355.5,1
2024-06-05,2024-06-05 12:00:00,688.65,689.1,688.65,689.1,0.07,4057.8,2803355.5,1
2024-06-05,2024-06-05 13:00:00,689.1,689.55,689.1,689.55,0.07,4057.8,2803355.5,1
2024-06-05,2024-06-05 14:00:00,689.55,690.0,689.55,690.0,0.07,4057.8,2803355.5,1
2024-06-05,2024-06-05 15:00:00,690.0,699.0,685.0,690.0,0.0,4057.8,2803355.5,0
2024-06-06,2024-06-06 11:00:00,697.8,700.15,688.9,695.35,-0.35,5352.4,3714040.26,-1
2024-06-06,2024-06-06 12:00:00,695.35,695.35,692.9,692.9,-0.35,5352.4,3714040.26,-1
2024-06-06,2024-06-06 13:00:00,692.9,692.9,690.45,690.45,-0.35,5352.4,3714040.26,-1
2024-06-06,2024-06-06 14:00:00,690.45,690.45,688.0,688.0,-0.35,5352.4,3714040.26,-1
2024-06-06,2024-06-06 15:00:00,688.0,702.5,680.0,688.0,0.0,5352.4,3714040.26,0
2024-06-09,2024-06-09 11:00:00,684.1,687.05,679.55,681.85,-0.33,4812.8,3271310.18,-1
2024-06-09,2024-06-09 12:00:00,681.85,681.85,679.6,679.6,-0.33,4812.8,3271310.18,-1
2024-06-09,2024-06-09 13:00:00,679.6,679.6,677.35,677.35,-0.33,4812.8,3271310.18,-1
2024-06-09,2024-06-09 14:00:00,677.35,677.35,675.1,675.1,-0.33,4812.8,3271310.18,-1
2024-06-09,2024-06-09 15:00:00,675.1,690.0,675.0,675.1,0.0,4812.8,3271310.18,0
2024-06-10,2024-06-10 11:00:00,680.0,681.5,675.0,678.25,-0.26,4536.0,3065426.38,-1
2024-06-10,2024-06-10 12:00:00,678.25,678.25,676.5,676.5,-0.26,4536.0,3065426.38,-1
2024-06-10,2024-06-10 13:00:00,676.5,676.5,674.75,674.75,-0.26,4536.0,3065426.38,-1
2024-06-10,2024-06-10 14:00:00,674.75,674.75,673.0,673.0,-0.26,4536.0,3065426.38,-1
2024-06-10,2024-06-10 15:00:00,673.0,683.0,670.0,673.0,0.0,4536.0,3065426.38,0
2024-06-11,2024-06-11 11:00:00,676.7,680.85,673.9,677.03,0.05,6474.4,4403366.32,1
2024-06-11,2024-06-11 12:00:00,677.03,677.35,677.03,677.35,0.05,6474.4,4403366.32,1
2024-06-11,2024-06-11 13:00:00,677.35,677.67,677.35,677.67,0.05,6474.4,4403366.32,1
2024-06-11,2024-06-11 14:00:00,677.67,678.0,677.67,678.0,0.05,6474.4,4403366.32,1
2024-06-11,2024-06-11 15:00:00,678.0,685.0,671.1,678.0,0.0,6474.4,4403366.32,0
2024-06-12,2024-06-12 11:00:00,680.5,689.75,680.5,682.88,0.35,3413.2,2349568.38,1
2024-06-12,2024-06-12 12:00:00,682.88,685.25,682.88,685.25,0.35,3413.2,2349568.38,1
2024-06-12,2024-06-12 13:00:00,685.25,687.62,685.25,687.62,0.35,3413.2,2349568.38,1
2024-06-12,2024-06-12 14:00:00,687.62,690.0,687.62,690.0,0.35,3413.2,2349568.38,1
2024-06-12,2024-06-12 15:00:00,690.0,699.0,680.5,690.0,0.0,3413.2,2349568.38,0
2024-06-13,2024-06-13 11:00:00,695.0,695.0,688.1,691.6,-0.49,5345.8,3668507.36,-1
2024-06-13,2024-06-13 12:00:00,691.6,691.6,688.2,688.2,-0.49,5345.8,3668507.36,-1
2024-06-13,2024-06-13 13:00:00,688.2,688.2,684.8,684.8,-0.49,5345.8,3668507.36,-1
2024-06-13,2024-06-13 14:00:00,684.8,684.8,681.4,681.4,-0.5,5345.8,3668507.36,-1
2024-06-13,2024-06-13 15:00:00,681.4,695.0,681.2,681.4,0.0,5345.8,3668507.36,0
2024-06-16,2024-06-16 11:00:00,681.0,684.5,678.5,680.0,-0.15,3885.2,2642481.42,-1
2024-06-16,2024-06-16 12:00:00,680.0,680.0,679.0,679.0,-0.15,3885.2,2642481.42,-1
2024-06-16,2024-06-16 13:00:00,679.0,679.0,678.0,678.0,-0.15,3885.2,2642481.42,-1
