published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-12,2026-05-12 14:00:00,266.35,270.0,266.35,270.0,1.37,2255.0,606725.9,1
2026-05-12,2026-05-12 15:00:00,270.0,277.8,255.4,270.0,0.0,2255.0,606725.9,0
2026-05-13,2026-05-13 11:00:00,283.0,283.0,273.1,279.43,-1.26,484.2,129616.72,-1
2026-05-13,2026-05-13 12:00:00,279.43,279.43,275.85,275.85,-1.28,484.2,129616.72,-1
2026-05-13,2026-05-13 13:00:00,275.85,275.85,272.27,272.27,-1.3,484.2,129616.72,-1
2026-05-13,2026-05-13 14:00:00,272.27,272.27,268.7,268.7,-1.31,484.2,129616.72,-1
2026-05-13,2026-05-13 15:00:00,268.7,283.0,263.2,268.7,0.0,484.2,129616.72,0
2026-05-14,2026-05-14 11:00:00,282.0,282.0,272.5,277.25,-1.68,1163.4,308158.0,-1
2026-05-14,2026-05-14 12:00:00,277.25,277.25,272.5,272.5,-1.71,1163.4,308158.0,-1
2026-05-14,2026-05-14 13:00:00,272.5,272.5,267.75,267.75,-1.74,1163.4,308158.0,-1
2026-05-14,2026-05-14 14:00:00,267.75,267.75,263.0,263.0,-1.77,1163.4,308158.0,-1
2026-05-14,2026-05-14 15:00:00,263.0,282.0,263.0,263.0,0.0,1163.4,308158.0,0
2026-05-15,2026-05-15 11:00:00,276.1,276.1,268.5,273.58,-0.91,996.2,262654.48,-1
2026-05-15,2026-05-15 12:00:00,273.58,273.58,271.05,271.05,-0.92,996.2,262654.48,-1
2026-05-15,2026-05-15 13:00:00,271.05,271.05,268.52,268.52,-0.93,996.2,262654.48,-1
2026-05-15,2026-05-15 14:00:00,268.52,268.52,266.0,266.0,-0.94,996.2,262654.48,-1
2026-05-15,2026-05-15 15:00:00,266.0,276.1,260.9,266.0,0.0,996.2,262654.48,0
2026-05-18,2026-05-18 11:00:00,260.9,262.95,260.5,261.42,0.2,479.0,125129.62,1
2026-05-18,2026-05-18 12:00:00,261.42,261.95,261.42,261.95,0.2,479.0,125129.62,1
2026-05-18,2026-05-18 13:00:00,261.95,262.48,261.95,262.48,0.2,479.0,125129.62,1
2026-05-18,2026-05-18 14:00:00,262.48,263.0,262.48,263.0,0.2,479.0,125129.62,1
2026-05-18,2026-05-18 15:00:00,263.0,265.0,260.1,263.0,0.0,479.0,125129.62,0
2026-05-19,2026-05-19 11:00:00,268.0,268.0,264.5,266.25,-0.65,1967.6,514986.78,-1
2026-05-19,2026-05-19 12:00:00,266.25,266.25,264.5,264.5,-0.66,1967.6,514986.78,-1
2026-05-19,2026-05-19 13:00:00,264.5,264.5,262.75,262.75,-0.66,1967.6,514986.78,-1
2026-05-19,2026-05-19 14:00:00,262.75,262.75,261.0,261.0,-0.67,1967.6,514986.78,-1
2026-05-19,2026-05-19 15:00:00,261.0,268.0,261.0,261.0,0.0,1967.6,514986.78,0
2026-05-20,2026-05-20 11:00:00,261.0,276.5,260.5,268.75,2.97,5458.8,1476978.94,1
2026-05-20,2026-05-20 12:00:00,268.75,276.5,268.75,276.5,2.88,5458.8,1476978.94,1
2026-05-20,2026-05-20 13:00:00,276.5,284.25,276.5,284.25,2.8,5458.8,1476978.94,1
2026-05-20,2026-05-20 14:00:00,284.25,292.0,284.25,292.0,2.73,5458.8,1476978.94,1
2026-05-20,2026-05-20 15:00:00,292.0,292.0,260.0,292.0,0.0,5458.8,1476978.94,0
2026-05-21,2026-05-21 11:00:00,290.0,290.0,279.25,285.1,-1.69,5867.0,1601327.18,-1
2026-05-21,2026-05-21 12:00:00,285.1,285.1,280.2,280.2,-1.72,5867.0,1601327.18,-1
2026-05-21,2026-05-21 13:00:00,280.2,280.2,275.3,275.3,-1.75,5867.0,1601327.18,-1
2026-05-21,2026-05-21 14:00:00,275.3,275.3,270.4,270.4,-1.78,5867.0,1601327.18,-1
2026-05-21,2026-05-21 15:00:00,270.4,290.0,268.5,270.4,0.0,5867.0,1601327.18,0
2026-05-22,2026-05-22 11:00:00,257.0,265.95,257.0,260.25,1.26,3541.4,948033.6,1
2026-05-22,2026-05-22 12:00:00,260.25,263.5,260.25,263.5,1.25,3541.4,948033.6,1
2026-05-22,2026-05-22 13:00:00,263.5,266.75,263.5,266.75,1.23,3541.4,948033.6,1
2026-05-22,2026-05-22 14:00:00,266.75,270.0,266.75,270.0,1.22,3541.4,948033.6,1
2026-05-22,2026-05-22 15:00:00,270.0,274.9,257.0,270.0,0.0,3541.4,948033.6,0
2026-05-25,2026-05-25 11:00:00,268.0,272.0,268.0,269.5,0.56,1303.4,357668.04,1
2026-05-25,2026-05-25 12:00:00,269.5,271.0,269.5,271.0,0.56,1303.4,357668.04,1
2026-05-25,2026-05-25 13:00:00,271.0,272.5,271.0,272.5,0.55,1303.4,357668.04,1
2026-05-25,2026-05-25 14:00:00,272.5,274.0,272.5,274.0,0.55,1303.4,357668.04,1
2026-05-25,2026-05-25 15:00:00,274.0,276.0,268.0,274.0,0.0,1303.4,357668.04,0
2026-05-26,2026-05-26 11:00:00,275.0,277.45,272.0,274.75,-0.09,672.8,183117.2,-1
2026-05-26,2026-05-26 12:00:00,274.75,274.75,274.5,274.5,-0.09,672.8,183117.2,-1
2026-05-26,2026-05-26 13:00:00,274.5,274.5,274.25,274.25,-0.09,672.8,183117.2,-1
2026-05-26,2026-05-26 14:00:00,274.25,274.25,274.0,274.0,-0.09,672.8,183117.2,-1
2026-05-26,2026-05-26 15:00:00,274.0,279.9,269.0,274.0,0.0,672.8,183117.2,0
2026-05-27,2026-05-27 11:00:00,274.0,274.9,272.0,273.98,-0.01,2223.0,605705.66,-1
2026-05-27,2026-05-27 12:00:00,273.98,273.98,273.95,273.95,-0.01,2223.0,605705.66,-1
2026-05-27,2026-05-27 13:00:00,273.95,273.95,273.92,273.92,-0.01,2223.0,605705.66,-1
2026-05-27,2026-05-27 14:00:00,273.92,273.92,273.9,273.9,-0.01,2223.0,605705.66,-1
2026-05-27,2026-05-27 15:00:00,273.9,275.8,270.0,273.9,0.0,2223.0,605705.66,0
2026-06-01,2026-06-01 11:00:00,275.0,275.0,267.5,273.25,-0.64,4863.4,1292775.12,-1
2026-06-01,2026-06-01 12:00:00,273.25,273.25,271.5,271.5,-0.64,4863.4,1292775.12,-1
2026-06-01,2026-06-01 13:00:00,271.5,271.5,269.75,269.75,-0.64,4863.4,1292775.12,-1
2026-06-01,2026-06-01 14:00:00,269.75,269.75,268.0,268.0,-0.65,4863.4,1292775.12,-1
2026-06-01,2026-06-01 15:00:00,268.0,275.0,260.0,268.0,0.0,4863.4,1292775.12,0
2026-06-02,2026-06-02 11:00:00,260.0,265.0,260.0,262.25,0.87,4483.2,1190117.46,1
2026-06-02,2026-06-02 12:00:00,262.25,264.5,262.25,264.5,0.86,4483.2,1190117.46,1
2026-06-02,2026-06-02 13:00:00,264.5,266.75,264.5,266.75,0.85,4483.2,1190117.46,1
2026-06-02,2026-06-02 14:00:00,266.75,269.0,266.75,269.0,0.84,4483.2,1190117.46,1
2026-06-02,2026-06-02 15:00:00,269.0,270.0,260.0,269.0,0.0,4483.2,1190117.46,0
2026-06-03,2026-06-03 11:00:00,268.0,269.0,264.0,267.75,-0.09,3331.8,875557.18,-1
2026-06-03,2026-06-03 12:00:00,267.75,267.75,267.5,267.5,-0.09,3331.8,875557.18,-1
2026-06-03,2026-06-03 13:00:00,267.5,267.5,267.25,267.25,-0.09,3331.8,875557.18,-1
2026-06-03,2026-06-03 14:00:00,267.25,267.25,267.0,267.0,-0.09,3331.8,875557.18,-1
2026-06-03,2026-06-03 15:00:00,267.0,270.0,260.0,267.0,0.0,3331.8,875557.18,0
2026-06-04,2026-06-04 11:00:00,280.0,280.0,269.1,276.7,-1.18,2949.4,776753.68,-1
2026-06-04,2026-06-04 12:00:00,276.7,276.7,273.4,273.4,-1.19,2949.4,776753.68,-1
2026-06-04,2026-06-04 13:00:00,273.4,273.4,270.1,270.1,-1.21,2949.4,776753.68,-1
2026-06-04,2026-06-04 14:00:00,270.1,270.1,266.8,266.8,-1.22,2949.4,776753.68,-1
2026-06-04,2026-06-04 15:00:00,266.8,280.0,258.2,266.8,0.0,2949.4,776753.68,0
2026-06-05,2026-06-05 11:00:00,267.0,267.5,262.5,265.75,-0.47,4270.0,1113238.94,-1
2026-06-05,2026-06-05 12:00:00,265.75,265.75,264.5,264.5,-0.47,4270.0,1113238.94,-1
2026-06-05,2026-06-05 13:00:00,264.5,264.5,263.25,263.25,-0.47,4270.0,1113238.94,-1
2026-06-05,2026-06-05 14:00:00,263.25,263.25,262.0,262.0,-0.47,4270.0,1113238.94,-1
2026-06-05,2026-06-05 15:00:00,262.0,268.0,258.0,262.0,0.0,4270.0,1113238.94,0
2026-06-08,2026-06-08 11:00:00,263.0,263.0,260.5,261.75,-0.48,1469.0,381459.0,-1
2026-06-08,2026-06-08 12:00:00,261.75,261.75,260.5,260.5,-0.48,1469.0,381459.0,-1
2026-06-08,2026-06-08 13:00:00,260.5,260.5,259.25,259.25,-0.48,1469.0,381459.0,-1
2026-06-08,2026-06-08 14:00:00,259.25,259.25,258.0,258.0,-0.48,1469.0,381459.0,-1
2026-06-08,2026-06-08 15:00:00,258.0,263.0,258.0,258.0,0.0,1469.0,381459.0,0
2026-06-09,2026-06-09 11:00:00,258.0,260.0,256.5,258.75,0.29,3568.2,917206.2,1
2026-06-09,2026-06-09 12:00:00,258.75,259.5,258.75,259.5,0.29,3568.2,917206.2,1
2026-06-09,2026-06-09 13:00:00,259.5,260.25,259.5,260.25,0.29,3568.2,917206.2,1
2026-06-09,2026-06-09 14:00:00,260.25,261.0,260.25,261.0,0.29,3568.2,917206.2,1
2026-06-09,2026-06-09 15:00:00,261.0,262.0,255.0,261.0,0.0,3568.2,917206.2,0
2026-06-10,2026-06-10 11:00:00,254.0,259.4,254.0,255.25,0.49,1101.8,286462.48,1
2026-06-10,2026-06-10 12:00:00,255.25,256.5,255.25,256.5,0.49,1101.8,286462.48,1
2026-06-10,2026-06-10 13:00:00,256.5,257.75,256.5,257.75,0.49,1101.8,286462.48,1
2026-06-10,2026-06-10 14:00:00,257.75,259.0,257.75,259.0,0.48,1101.8,286462.48,1
2026-06-10,2026-06-10 15:00:00,259.0,264.8,254.0,259.0,0.0,1101.8,286462.48,0
2026-06-11,2026-06-11 11:00:00,260.0,260.0,258.5,260.0,0.0,1301.6,336042.98,0
2026-06-11,2026-06-11 12:00:00,260.0,260.0,260.0,260.0,0.0,1301.6,336042.98,0
2026-06-11,2026-06-11 13:00:00,260.0,260.0,260.0,260.0,0.0,1301.6,336042.98,0
2026-06-11,2026-06-11 14:00:00,260.0,260.0,260.0,260.0,0.0,1301.6,336042.98,0
2026-06-11,2026-06-11 15:00:00,260.0,260.0,257.0,260.0,0.0,1301.6,336042.98,0
2026-06-12,2026-06-12 11:00:00,263.0,263.0,260.4,262.0,-0.38,1148.0,296697.0,-1
2026-06-12,2026-06-12 12:00:00,262.0,262.0,261.0,261.0,-0.38,1148.0,296697.0,-1
2026-06-12,2026-06-12 13:00:00,261.0,261.0,260.0,260.0,-0.38,1148.0,296697.0,-1
2026-06-12,2026-06-12 14:00:00,260.0,260.0,259.0,259.0,-0.38,1148.0,296697.0,-1
2026-06-12,2026-06-12 15:00:00,259.0,263.0,257.8,259.0,0.0,1148.0,296697.0,0
2026-06-15,2026-06-15 11:00:00,257.0,259.0,256.75,257.45,0.18,1222.8,316009.18,1
2026-06-15,2026-06-15 12:00:00,257.45,257.9,257.45,257.9,0.17,1222.8,316009.18,1
2026-06-15,2026-06-15 13:00:00,257.9,258.35,257.9,258.35,0.17,1222.8,316009.18,1
2026-06-15,2026-06-15 14:00:00,258.35,258.8,258.35,258.8,0.17,1222.8,316009.18,1
2026-06-15,2026-06-15 15:00:00,258.8,261.0,256.5,258.8,0.0,1222.8,316009.18,0
2026-06-16,2026-06-16 11:00:00,256.5,258.7,256.5,256.95,0.18,1364.6,352255.7,1
2026-06-16,2026-06-16 12:00:00,256.95,257.4,256.95,257.4,0.18,1364.6,352255.7,1
2026-06-16,2026-06-16 13:00:00,257.4,257.85,257.4,257.85,0.17,1364.6,352255.7,1
2026-06-16,2026-06-16 14:00:00,257.85,258.3,257.85,258.3,0.17,1364.6,352255.7,1
2026-06-16,2026-06-16 15:00:00,258.3,260.9,256.5,258.3,0.0,1364.6,352255.7,0
2026-06-17,2026-06-17 11:00:00,260.0,260.0,258.0,259.75,-0.1,1863.2,478946.84,-1
2026-06-17,2026-06-17 12:00:00,259.75,259.75,259.5,259.5,-0.1,1863.2,478946.84,-1
2026-06-17,2026-06-17 13:00:00,259.5,259.5,259.25,259.25,-0.1,1863.2,478946.84,-1
2026-06-17,2026-06-17 14:00:00,259.25,259.25,259.0,259.0,-0.1,1863.2,478946.84,-1
2026-06-17,2026-06-17 15:00:00,259.0,260.0,256.0,259.0,0.0,1863.2,478946.84,0
2026-06-18,2026-06-18 11:00:00,256.2,259.1,256.15,256.85,0.25,1008.8,260611.96,1
2026-06-18,2026-06-18 12:00:00,256.85,257.5,256.85,257.5,0.25,1008.8,260611.96,1
2026-06-18,2026-06-18 13:00:00,257.5,258.15,257.5,258.15,0.25,1008.8,260611.96,1
2026-06-18,2026-06-18 14:00:00,258.15,258.8,258.15,258.8,0.25,1008.8,260611.96,1
2026-06-18,2026-06-18 15:00:00,258.8,262.0,256.1,258.8,0.0,1008.8,260611.96,0
2026-06-19,2026-06-19 11:00:00,245.9,252.45,245.9,248.68,1.13,1867.6,475685.46,1
2026-06-19,2026-06-19 12:00:00,248.68,251.45,248.68,251.45,1.11,1867.6,475685.46,1
2026-06-19,2026-06-19 13:00:00,251.45,254.22,251.45,254.22,1.1,1867.6,475685.46,1
2026-06-19,2026-06-19 14:00:00,254.22,257.0,254.22,257.0,1.09,1867.6,475685.46,1
2026-06-19,2026-06-19 15:00:00,257.0,259.0,245.9,257.0,0.0,1867.6,475685.46,0
2026-06-22,2026-06-22 11:00:00,258.0,260.95,256.5,257.75,-0.1,1511.4,393253.32,-1
2026-06-22,2026-06-22 12:00:00,257.75,257.75,257.5,257.5,-0.1,1511.4,393253.32,-1
2026-06-22,2026-06-22 13:00:00,257.5,257.5,257.25,257.25,-0.1,1511.4,393253.32,-1
2026-06-22,2026-06-22 14:00:00,257.25,257.25,257.0,257.0,-0.1,1511.4,393253.32,-1
2026-06-22,2026-06-22 15:00:00,257.0,263.9,255.0,257.0,0.0,1511.4,393253.32,0
2026-06-23,2026-06-23 11:00:00,255.0,255.5,252.6,253.85,-0.45,3127.0,789720.36,-1
2026-06-23,2026-06-23 12:00:00,253.85,253.85,252.7,252.7,-0.45,3127.0,789720.36,-1
2026-06-23,2026-06-23 13:00:00,252.7,252.7,251.55,251.55,-0.46,3127.0,789720.36,-1
2026-06-23,2026-06-23 14:00:00,251.55,251.55,250.4,250.4,-0.46,3127.0,789720.36,-1
2026-06-23,2026-06-23 15:00:00,250.4,256.0,250.2,250.4,0.0,3127.0,789720.36,0
2026-06-24,2026-06-24 11:00:00,252.0,252.0,246.0,251.75,-0.1,2799.8,682364.78,-1
2026-06-24,2026-06-24 12:00:00,251.75,251.75,251.5,251.5,-0.1,2799.8,682364.78,-1
2026-06-24,2026-06-24 13:00:00,251.5,251.5,251.25,251.25,-0.1,2799.8,682364.78,-1
2026-06-24,2026-06-24 14:00:00,251.25,251.25,251.0,251.0,-0.1,2799.8,682364.78,-1
2026-06-24,2026-06-24 15:00:00,251.0,252.0,240.0,251.0,0.0,2799.8,682364.78,0
2026-06-25,2026-06-25 11:00:00,263.4,263.4,251.9,259.3,-1.56,696.2,171929.22,-1
2026-06-25,2026-06-25 12:00:00,259.3,259.3,255.2,255.2,-1.58,696.2,171929.22,-1
2026-06-25,2026-06-25 13:00:00,255.2,255.2,251.1,251.1,-1.61,696.2,171929.22,-1
2026-06-25,2026-06-25 14:00:00,251.1,251.1,247.0,247.0,-1.63,696.2,171929.22,-1
2026-06-25,2026-06-25 15:00:00,247.0,263.4,240.4,247.0,0.0,696.2,171929.22,0
2026-06-26,2026-06-26 11:00:00,247.0,248.5,245.1,247.75,0.3,746.2,183488.56,1
2026-06-26,2026-06-26 12:00:00,247.75,248.5,247.75,248.5,0.3,746.2,183488.56,1
2026-06-26,2026-06-26 13:00:00,248.5,249.25,248.5,249.25,0.3,746.2,183488.56,1
2026-06-26,2026-06-26 14:00:00,249.25,250.0,249.25,250.0,0.3,746.2,183488.56,1
2026-06-26,2026-06-26 15:00:00,250.0,250.0,243.2,250.0,0.0,746.2,183488.56,0
2026-06-29,2026-06-29 11:00:00,243.2,245.1,243.2,243.27,0.03,384.4,93753.46,1
2026-06-29,2026-06-29 12:00:00,243.27,243.35,243.27,243.35,0.03,384.4,93753.46,1
2026-06-29,2026-06-29 13:00:00,243.35,243.43,243.35,243.43,0.03,384.4,93753.46,1
2026-06-29,2026-06-29 14:00:00,243.43,243.5,243.43,243.5,0.03,384.4,93753.46,1
2026-06-29,2026-06-29 15:00:00,243.5,247.0,243.2,243.5,0.0,384.4,93753.46,0
2026-06-30,2026-06-30 11:00:00,240.2,241.75,236.6,240.0,-0.08,3818.2,906102.02,-1
2026-06-30,2026-06-30 12:00:00,240.0,240.0,239.8,239.8,-0.08,3818.2,906102.02,-1
2026-06-30,2026-06-30 13:00:00,239.8,239.8,239.6,239.6,-0.08,3818.2,906102.02,-1
2026-06-30,2026-06-30 14:00:00,239.6,239.6,239.4,239.4,-0.08,3818.2,906102.02,-1
2026-06-30,2026-06-30 15:00:00,239.4,243.3,233.0,239.4,0.0,3818.2,906102.02,0
2026-07-01,2026-07-01 11:00:00,245.0,245.75,243.05,244.75,-0.1,1464.0,356590.44,-1
2026-07-01,2026-07-01 12:00:00,244.75,244.75,244.5,244.5,-0.1,1464.0,356590.44,-1
2026-07-01,2026-07-01 13:00:00,244.5,244.5,244.25,244.25,-0.1,1464.0,356590.44,-1
2026-07-01,2026-07-01 14:00:00,244.25,244.25,244.0,244.0,-0.1,1464.0,356590.44,-1
2026-07-01,2026-07-01 15:00:00,244.0,246.5,241.1,244.0,0.0,1464.0,356590.44,0
2026-07-02,2026-07-02 11:00:00,243.0,244.3,240.5,243.65,0.27,3777.6,904156.74,1
2026-07-02,2026-07-02 12:00:00,243.65,244.3,243.65,244.3,0.27,3777.6,904156.74,1
2026-07-02,2026-07-02 13:00:00,244.3,244.95,244.3,244.95,0.27,3777.6,904156.74,1
2026-07-02,2026-07-02 14:00:00,244.95,245.6,244.95,245.6,0.27,3777.6,904156.74,1
2026-07-02,2026-07-02 15:00:00,245.6,245.6,238.0,245.6,0.0,3777.6,904156.74,0
2026-07-03,2026-07-03 11:00:00,242.0,243.0,238.5,241.75,-0.1,3909.2,935619.08,-1
2026-07-03,2026-07-03 12:00:00,241.75,241.75,241.5,241.5,-0.1,3909.2,935619.08,-1
2026-07-03,2026-07-03 13:00:00,241.5,241.5,241.25,241.25,-0.1,3909.2,935619.08,-1
2026-07-03,2026-07-03 14:00:00,241.25,241.25,241.0,241.0,-0.1,3909.2,935619.08,-1
2026-07-03,2026-07-03 15:00:00,241.0,244.0,235.0,241.0,0.0,3909.2,935619.08,0
2026-07-06,2026-07-06 11:00:00,240.0,240.0,237.3,239.0,-0.42,2982.0,703288.4,-1
2026-07-06,2026-07-06 12:00:00,239.0,239.0,238.0,238.0,-0.42,2982.0,703288.4,-1
2026-07-06,2026-07-06 13:00:00,238.0,238.0,237.0,237.0,-0.42,2982.0,703288.4,-1
2026-07-06,2026-07-06 14:00:00,237.0,237.0,236.0,236.0,-0.42,2982.0,703288.4,-1
2026-07-06,2026-07-06 15:00:00,236.0,240.0,234.6,236.0,0.0,2982.0,703288.4,0
2026-07-07,2026-07-07 11:00:00,240.9,240.9,237.5,239.55,-0.56,2465.0,582062.68,-1
2026-07-07,2026-07-07 12:00:00,239.55,239.55,238.2,238.2,-0.56,2465.0,582062.68,-1
2026-07-07,2026-07-07 13:00:00,238.2,238.2,236.85,236.85,-0.57,2465.0,582062.68,-1
2026-07-07,2026-07-07 14:00:00,236.85,236.85,235.5,235.5,-0.57,2465.0,582062.68,-1
2026-07-07,2026-07-07 15:00:00,235.5,240.9,234.1,235.5,0.0,2465.0,582062.68,0
2026-07-08,2026-07-08 11:00:00,235.9,237.4,233.0,235.43,-0.2,1577.0,366916.98,-1
2026-07-08,2026-07-08 12:00:00,235.43,235.43,234.95,234.95,-0.2,1577.0,366916.98,-1
2026-07-08,2026-07-08 13:00:00,234.95,234.95,234.47,234.47,-0.2,1577.0,366916.98,-1
2026-07-08,2026-07-08 14:00:00,234.47,234.47,234.0,234.0,-0.2,1577.0,366916.98,-1
2026-07-08,2026-07-08 15:00:00,234.0,238.9,230.1,234.0,0.0,1577.0,366916.98,0
2026-07-09,2026-07-09 11:00:00,239.0,239.0,234.0,237.5,-0.63,2469.4,570652.12,-1
2026-07-09,2026-07-09 12:00:00,237.5,237.5,236.0,236.0,-0.63,2469.4,570652.12,-1
2026-07-09,2026-07-09 13:00:00,236.0,236.0,234.5,234.5,-0.64,2469.4,570652.12,-1
2026-07-09,2026-07-09 14:00:00,234.5,234.5,233.0,233.0,-0.64,2469.4,570652.12,-1
2026-07-09,2026-07-09 15:00:00,233.0,239.0,229.0,233.0,0.0,2469.4,570652.12,0
2026-07-10,2026-07-10 11:00:00,226.0,231.95,226.0,228.25,1.0,7956.0,1829770.5,1
2026-07-10,2026-07-10 12:00:00,228.25,230.5,228.25,230.5,0.99,7956.0,1829770.5,1
2026-07-10,2026-07-10 13:00:00,230.5,232.75,230.5,232.75,0.98,7956.0,1829770.5,1
2026-07-10,2026-07-10 14:00:00,232.75,235.0,232.75,235.0,0.97,7956.0,1829770.5,1
2026-07-10,2026-07-10 15:00:00,235.0,237.9,226.0,235.0,0.0,7956.0,1829770.5,0
2026-07-13,2026-07-13 11:00:00,228.1,234.05,225.55,228.32,0.1,4091.8,936372.78,1
2026-07-13,2026-07-13 12:00:00,228.32,228.55,228.32,228.55,0.1,4091.8,936372.78,1
2026-07-13,2026-07-13 13:00:00,228.55,228.78,228.55,228.78,0.1,4091.8,936372.78,1
2026-07-13,2026-07-13 14:00:00,228.78,229.0,228.78,229.0,0.1,4091.8,936372.78,1
2026-07-13,2026-07-13 15:00:00,229.0,240.0,223.0,229.0,0.0,4091.8,936372.78,0
2026-07-14,2026-07-14 11:00:00,229.0,229.95,226.0,228.25,-0.33,8983.8,2025400.46,-1
2026-07-14,2026-07-14 12:00:00,228.25,228.25,227.5,227.5,-0.33,8983.8,2025400.46,-1
2026-07-14,2026-07-14 13:00:00,227.5,227.5,226.75,226.75,-0.33,8983.8,2025400.46,-1
2026-07-14,2026-07-14 14:00:00,226.75,226.75,226.0,226.0,-0.33,8983.8,2025400.46,-1
2026-07-14,2026-07-14 15:00:00,226.0,230.9,223.0,226.0,0.0,8983.8,2025400.46,0
2026-07-15,2026-07-15 11:00:00,227.5,231.7,227.05,228.38,0.39,2179.2,499232.38,1
2026-07-15,2026-07-15 12:00:00,228.38,229.25,228.38,229.25,0.38,2179.2,499232.38,1
2026-07-15,2026-07-15 13:00:00,229.25,230.12,229.25,230.12,0.38,2179.2,499232.38,1
2026-07-15,2026-07-15 14:00:00,230.12,231.0,230.12,231.0,0.38,2179.2,499232.38,1
2026-07-15,2026-07-15 15:00:00,231.0,235.9,226.6,231.0,0.0,2179.2,499232.38,0
2026-07-16,2026-07-16 11:00:00,233.0,234.0,229.5,233.5,0.21,1559.2,355994.96,1
2026-07-16,2026-07-16 12:00:00,233.5,234.0,233.5,234.0,0.21,1559.2,355994.96,1
2026-07-16,2026-07-16 13:00:00,234.0,234.5,234.0,234.5,0.21,1559.2,355994.96,1
2026-07-16,2026-07-16 14:00:00,234.5,235.0,234.5,235.0,0.21,1559.2,355994.96,1
2026-07-16,2026-07-16 15:00:00,235.0,235.0,226.0,235.0,0.0,1559.2,355994.96,0
2026-07-17,2026-07-17 11:00:00,227.0,237.95,227.0,231.38,1.93,6678.8,1593402.78,1
2026-07-17,2026-07-17 12:00:00,231.38,235.75,231.38,235.75,1.89,6678.8,1593402.78,1
2026-07-17,2026-07-17 13:00:00,235.75,240.12,235.75,240.12,1.85,6678.8,1593402.78,1
2026-07-17,2026-07-17 14:00:00,240.12,244.5,240.12,244.5,1.82,6678.8,1593402.78,1
2026-07-17,2026-07-17 15:00:00,244.5,248.9,227.0,244.5,0.0,6678.8,1593402.78,0
2026-07-20,2026-07-20 11:00:00,240.0,244.4,236.5,241.72,0.72,3662.0,893700.42,1
2026-07-20,2026-07-20 12:00:00,241.72,243.45,241.72,243.45,0.72,3662.0,893700.42,1
2026-07-20,2026-07-20 13:00:00,243.45,245.18,243.45,245.18,0.71,3662.0,893700.42,1
2026-07-20,2026-07-20 14:00:00,245.18,246.9,245.18,246.9,0.7,3662.0,893700.42,1
2026-07-20,2026-07-20 15:00:00,246.9,248.8,233.0,246.9,0.0,3662.0,893700.42,0
2026-07-21,2026-07-21 11:00:00,247.0,247.5,241.2,246.38,-0.25,6670.6,1611965.38,-1
2026-07-21,2026-07-21 12:00:00,246.38,246.38,245.75,245.75,-0.26,6670.6,1611965.38,-1
2026-07-21,2026-07-21 13:00:00,245.75,245.75,245.12,245.12,-0.26,6670.6,1611965.38,-1
2026-07-21,2026-07-21 14:00:00,245.12,245.12,244.5,244.5,-0.25,6670.6,1611965.38,-1
2026-07-21,2026-07-21 15:00:00,244.5,248.0,235.4,244.5,0.0,6670.6,1611965.38,0
2026-07-22,2026-07-22 11:00:00,237.3,240.65,237.3,238.7,0.59,3298.6,793247.66,1
2026-07-22,2026-07-22 12:00:00,238.7,240.1,238.7,240.1,0.59,3298.6,793247.66,1
2026-07-22,2026-07-22 13:00:00,240.1,241.5,240.1,241.5,0.58,3298.6,793247.66,1
2026-07-22,2026-07-22 14:00:00,241.5,242.9,241.5,242.9,0.58,3298.6,793247.66,1
2026-07-22,2026-07-22 15:00:00,242.9,244.0,237.3,242.9,0.0,3298.6,793247.66,0
2026-07-23,2026-07-23 11:00:00,242.5,244.25,240.1,243.12,0.26,2402.0,581458.64,1
2026-07-23,2026-07-23 12:00:00,243.12,243.75,243.12,243.75,0.26,2402.0,581458.64,1
2026-07-23,2026-07-23 13:00:00,243.75,244.38,243.75,244.38,0.26,2402.0,581458.64,1
2026-07-23,2026-07-23 14:00:00,244.38,245.0,244.38,245.0,0.25,2402.0,581458.64,1
2026-07-23,2026-07-23 15:00:00,245.0,246.0,237.7,245.0,0.0,2402.0,581458.64,0
2026-07-24,2026-07-24 11:00:00,240.0,243.4,240.0,240.38,0.16,1864.2,452400.66,1
2026-07-24,2026-07-24 12:00:00,240.38,240.75,240.38,240.75,0.15,1864.2,452400.66,1
2026-07-24,2026-07-24 13:00:00,240.75,241.12,240.75,241.12,0.15,1864.2,452400.66,1
2026-07-24,2026-07-24 14:00:00,241.12,241.5,241.12,241.5,0.16,1864.2,452400.66,1
2026-07-24,2026-07-24 15:00:00,241.5,246.8,240.0,241.5,0.0,1864.2,452400.66,0
2026-07-27,2026-07-27 11:00:00,240.8,242.9,237.9,241.55,0.31,1667.6,398792.76,1
2026-07-27,2026-07-27 12:00:00,241.55,242.3,241.55,242.3,0.31,1667.6,398792.76,1
2026-07-27,2026-07-27 13:00:00,242.3,243.05,242.3,243.05,0.31,1667.6,398792.76,1
2026-07-27,2026-07-27 14:00:00,243.05,243.8,243.05,243.8,0.31,1667.6,398792.76,1
2026-07-27,2026-07-27 15:00:00,243.8,245.0,235.0,243.8,0.0,1667.6,398792.76,0
2026-07-28,2026-07-28 11:00:00,236.5,239.75,236.5,238.1,0.68,1636.0,391825.52,1
2026-07-28,2026-07-28 12:00:00,238.1,239.7,238.1,239.7,0.67,1636.0,391825.52,1
