published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-15,2025-10-15 13:00:00,8.78,8.78,8.74,8.74,-0.46,11723.2,102270.57,-1
2025-10-15,2025-10-15 14:00:00,8.74,8.74,8.7,8.7,-0.46,11723.2,102270.57,-1
2025-10-15,2025-10-15 15:00:00,8.7,9.39,8.54,8.7,0.0,11723.2,102270.57,0
2025-10-16,2025-10-16 11:00:00,8.87,8.87,8.71,8.83,-0.45,1053.0,9146.76,-1
2025-10-16,2025-10-16 12:00:00,8.83,8.83,8.8,8.8,-0.34,1053.0,9146.76,-1
2025-10-16,2025-10-16 13:00:00,8.8,8.8,8.77,8.77,-0.34,1053.0,9146.76,-1
2025-10-16,2025-10-16 14:00:00,8.77,8.77,8.73,8.73,-0.46,1053.0,9146.76,-1
2025-10-16,2025-10-16 15:00:00,8.73,8.87,8.55,8.73,0.0,1053.0,9146.76,0
2025-10-19,2025-10-19 11:00:00,8.73,8.81,8.64,8.71,-0.23,2663.4,22909.27,-1
2025-10-19,2025-10-19 12:00:00,8.71,8.71,8.7,8.7,-0.11,2663.4,22909.27,-1
2025-10-19,2025-10-19 13:00:00,8.7,8.7,8.68,8.68,-0.23,2663.4,22909.27,-1
2025-10-19,2025-10-19 14:00:00,8.68,8.68,8.66,8.66,-0.23,2663.4,22909.27,-1
2025-10-19,2025-10-19 15:00:00,8.66,8.89,8.55,8.66,0.0,2663.4,22909.27,0
2025-10-26,2025-10-26 11:00:00,8.66,8.73,8.58,8.7,0.46,942.0,8238.52,1
2025-10-26,2025-10-26 12:00:00,8.7,8.73,8.7,8.73,0.34,942.0,8238.52,1
2025-10-26,2025-10-26 13:00:00,8.73,8.77,8.73,8.77,0.46,942.0,8238.52,1
2025-10-26,2025-10-26 14:00:00,8.77,8.81,8.77,8.81,0.46,942.0,8238.52,1
2025-10-26,2025-10-26 15:00:00,8.81,8.81,8.5,8.81,0.0,942.0,8238.52,0
2025-10-28,2025-10-28 11:00:00,8.87,8.87,8.79,8.83,-0.45,8718.4,76582.84,-1
2025-10-28,2025-10-28 12:00:00,8.83,8.83,8.79,8.79,-0.45,8718.4,76582.84,-1
2025-10-28,2025-10-28 13:00:00,8.79,8.79,8.75,8.75,-0.46,8718.4,76582.84,-1
2025-10-28,2025-10-28 14:00:00,8.75,8.75,8.71,8.71,-0.46,8718.4,76582.84,-1
2025-10-28,2025-10-28 15:00:00,8.71,8.87,8.71,8.71,0.0,8718.4,76582.84,0
2025-10-29,2025-10-29 11:00:00,8.55,8.71,8.55,8.59,0.47,3951.8,34722.04,1
2025-10-29,2025-10-29 12:00:00,8.59,8.64,8.59,8.64,0.58,3951.8,34722.04,1
2025-10-29,2025-10-29 13:00:00,8.64,8.68,8.64,8.68,0.46,3951.8,34722.04,1
2025-10-29,2025-10-29 14:00:00,8.68,8.72,8.68,8.72,0.46,3951.8,34722.04,1
2025-10-29,2025-10-29 15:00:00,8.72,8.86,8.55,8.72,0.0,3951.8,34722.04,0
2025-10-30,2025-10-30 11:00:00,8.88,8.96,8.72,8.87,-0.11,3461.0,30420.87,-1
2025-10-30,2025-10-30 12:00:00,8.87,8.87,8.86,8.86,-0.11,3461.0,30420.87,-1
2025-10-30,2025-10-30 13:00:00,8.86,8.86,8.85,8.85,-0.11,3461.0,30420.87,-1
2025-10-30,2025-10-30 14:00:00,8.85,8.85,8.84,8.84,-0.11,3461.0,30420.87,-1
2025-10-30,2025-10-30 15:00:00,8.84,9.05,8.56,8.84,0.0,3461.0,30420.87,0
2025-11-02,2025-11-02 11:00:00,9.01,9.01,8.84,8.96,-0.55,959.2,8435.94,-1
2025-11-02,2025-11-02 12:00:00,8.96,8.96,8.9,8.9,-0.67,959.2,8435.94,-1
2025-11-02,2025-11-02 13:00:00,8.9,8.9,8.84,8.84,-0.67,959.2,8435.94,-1
2025-11-02,2025-11-02 14:00:00,8.84,8.84,8.79,8.79,-0.57,959.2,8435.94,-1
2025-11-02,2025-11-02 15:00:00,8.79,9.01,8.66,8.79,0.0,959.2,8435.94,0
2025-11-03,2025-11-03 11:00:00,8.9,8.9,8.73,8.86,-0.45,8660.2,74529.58,-1
2025-11-03,2025-11-03 12:00:00,8.86,8.86,8.82,8.82,-0.45,8660.2,74529.58,-1
2025-11-03,2025-11-03 13:00:00,8.82,8.82,8.78,8.78,-0.45,8660.2,74529.58,-1
2025-11-03,2025-11-03 14:00:00,8.78,8.78,8.74,8.74,-0.46,8660.2,74529.58,-1
2025-11-03,2025-11-03 15:00:00,8.74,8.9,8.55,8.74,0.0,8660.2,74529.58,0
2025-11-04,2025-11-04 11:00:00,8.74,8.82,8.66,8.74,0.0,2710.2,24034.4,0
2025-11-04,2025-11-04 12:00:00,8.74,8.75,8.74,8.75,0.11,2710.2,24034.4,1
2025-11-04,2025-11-04 13:00:00,8.75,8.75,8.75,8.75,0.0,2710.2,24034.4,0
2025-11-04,2025-11-04 14:00:00,8.75,8.75,8.75,8.75,0.0,2710.2,24034.4,0
2025-11-04,2025-11-04 15:00:00,8.75,8.9,8.57,8.75,0.0,2710.2,24034.4,0
2025-11-05,2025-11-05 11:00:00,8.91,8.91,8.74,8.91,0.0,1060.4,9201.16,0
2025-11-05,2025-11-05 12:00:00,8.91,8.91,8.91,8.91,0.0,1060.4,9201.16,0
2025-11-05,2025-11-05 13:00:00,8.91,8.91,8.9,8.9,-0.11,1060.4,9201.16,-1
2025-11-05,2025-11-05 14:00:00,8.9,8.9,8.9,8.9,0.0,1060.4,9201.16,0
2025-11-05,2025-11-05 15:00:00,8.9,8.91,8.57,8.9,0.0,1060.4,9201.16,0
2025-11-06,2025-11-06 11:00:00,9.0,9.0,8.88,8.98,-0.22,448.6,3997.77,-1
2025-11-06,2025-11-06 12:00:00,8.98,8.98,8.96,8.96,-0.22,448.6,3997.77,-1
2025-11-06,2025-11-06 13:00:00,8.96,8.96,8.94,8.94,-0.22,448.6,3997.77,-1
2025-11-06,2025-11-06 14:00:00,8.94,8.94,8.92,8.92,-0.22,448.6,3997.77,-1
2025-11-06,2025-11-06 15:00:00,8.92,9.0,8.76,8.92,0.0,448.6,3997.77,0
2025-11-09,2025-11-09 11:00:00,8.75,8.82,8.62,8.74,-0.11,1280.4,11006.62,-1
2025-11-09,2025-11-09 12:00:00,8.74,8.74,8.72,8.72,-0.23,1280.4,11006.62,-1
2025-11-09,2025-11-09 13:00:00,8.72,8.72,8.71,8.71,-0.11,1280.4,11006.62,-1
2025-11-09,2025-11-09 14:00:00,8.71,8.71,8.7,8.7,-0.11,1280.4,11006.62,-1
2025-11-09,2025-11-09 15:00:00,8.7,8.89,8.49,8.7,0.0,1280.4,11006.62,0
2025-11-10,2025-11-10 11:00:00,8.53,8.56,8.46,8.55,0.23,6179.4,52067.56,1
2025-11-10,2025-11-10 12:00:00,8.55,8.56,8.55,8.56,0.12,6179.4,52067.56,1
2025-11-10,2025-11-10 13:00:00,8.56,8.58,8.56,8.58,0.23,6179.4,52067.56,1
2025-11-10,2025-11-10 14:00:00,8.58,8.6,8.58,8.6,0.23,6179.4,52067.56,1
2025-11-10,2025-11-10 15:00:00,8.6,8.6,8.39,8.6,0.0,6179.4,52067.56,0
2025-11-11,2025-11-11 11:00:00,8.44,8.54,8.37,8.44,0.0,17470.0,147801.64,0
2025-11-11,2025-11-11 12:00:00,8.44,8.44,8.43,8.43,-0.12,17470.0,147801.64,-1
2025-11-11,2025-11-11 13:00:00,8.43,8.43,8.43,8.43,0.0,17470.0,147801.64,0
2025-11-11,2025-11-11 14:00:00,8.43,8.43,8.43,8.43,0.0,17470.0,147801.64,0
2025-11-11,2025-11-11 15:00:00,8.43,8.64,8.3,8.43,0.0,17470.0,147801.64,0
2025-11-12,2025-11-12 11:00:00,8.36,8.4,8.36,8.37,0.12,2914.0,24416.14,1
2025-11-12,2025-11-12 12:00:00,8.37,8.38,8.37,8.38,0.12,2914.0,24416.14,1
2025-11-12,2025-11-12 13:00:00,8.38,8.39,8.38,8.39,0.12,2914.0,24416.14,1
2025-11-12,2025-11-12 14:00:00,8.39,8.4,8.39,8.4,0.12,2914.0,24416.14,1
2025-11-12,2025-11-12 15:00:00,8.4,8.45,8.36,8.4,0.0,2914.0,24416.14,0
2025-11-13,2025-11-13 11:00:00,8.3,8.48,8.3,8.38,0.96,3462.0,29747.08,1
2025-11-13,2025-11-13 12:00:00,8.38,8.45,8.38,8.45,0.84,3462.0,29747.08,1
2025-11-13,2025-11-13 13:00:00,8.45,8.53,8.45,8.53,0.95,3462.0,29747.08,1
2025-11-13,2025-11-13 14:00:00,8.53,8.6,8.53,8.6,0.82,3462.0,29747.08,1
2025-11-13,2025-11-13 15:00:00,8.6,8.65,8.3,8.6,0.0,3462.0,29747.08,0
2025-11-16,2025-11-16 11:00:00,8.55,8.65,8.5,8.59,0.47,3983.0,34486.67,1
2025-11-16,2025-11-16 12:00:00,8.59,8.62,8.59,8.62,0.35,3983.0,34486.67,1
2025-11-16,2025-11-16 13:00:00,8.62,8.66,8.62,8.66,0.46,3983.0,34486.67,1
2025-11-16,2025-11-16 14:00:00,8.66,8.7,8.66,8.7,0.46,3983.0,34486.67,1
2025-11-16,2025-11-16 15:00:00,8.7,8.75,8.45,8.7,0.0,3983.0,34486.67,0
2025-11-17,2025-11-17 11:00:00,8.81,8.81,8.7,8.79,-0.23,659.6,5729.88,-1
2025-11-17,2025-11-17 12:00:00,8.79,8.79,8.77,8.77,-0.23,659.6,5729.88,-1
2025-11-17,2025-11-17 13:00:00,8.77,8.77,8.74,8.74,-0.34,659.6,5729.88,-1
2025-11-17,2025-11-17 14:00:00,8.74,8.74,8.72,8.72,-0.23,659.6,5729.88,-1
2025-11-17,2025-11-17 15:00:00,8.72,8.81,8.58,8.72,0.0,659.6,5729.88,0
2025-11-18,2025-11-18 11:00:00,8.79,8.79,8.71,8.76,-0.34,5252.2,45774.74,-1
2025-11-18,2025-11-18 12:00:00,8.76,8.76,8.72,8.72,-0.46,5252.2,45774.74,-1
2025-11-18,2025-11-18 13:00:00,8.72,8.72,8.69,8.69,-0.34,5252.2,45774.74,-1
2025-11-18,2025-11-18 14:00:00,8.69,8.69,8.66,8.66,-0.35,5252.2,45774.74,-1
2025-11-18,2025-11-18 15:00:00,8.66,8.8,8.63,8.66,0.0,5252.2,45774.74,0
2025-11-19,2025-11-19 11:00:00,8.82,8.82,8.66,8.74,-0.91,851.4,7295.13,-1
2025-11-19,2025-11-19 12:00:00,8.74,8.74,8.66,8.66,-0.92,851.4,7295.13,-1
2025-11-19,2025-11-19 13:00:00,8.66,8.66,8.59,8.59,-0.81,851.4,7295.13,-1
2025-11-19,2025-11-19 14:00:00,8.59,8.59,8.51,8.51,-0.93,851.4,7295.13,-1
2025-11-19,2025-11-19 15:00:00,8.51,8.82,8.49,8.51,0.0,851.4,7295.13,0
2025-11-20,2025-11-20 11:00:00,8.36,8.55,8.31,8.46,1.2,5930.4,50377.86,1
2025-11-20,2025-11-20 12:00:00,8.46,8.55,8.46,8.55,1.06,5930.4,50377.86,1
2025-11-20,2025-11-20 13:00:00,8.55,8.65,8.55,8.65,1.17,5930.4,50377.86,1
2025-11-20,2025-11-20 14:00:00,8.65,8.75,8.65,8.75,1.16,5930.4,50377.86,1
2025-11-20,2025-11-20 15:00:00,8.75,8.75,8.27,8.75,0.0,5930.4,50377.86,0
2025-11-23,2025-11-23 11:00:00,8.84,8.84,8.59,8.76,-0.9,4820.0,41308.31,-1
2025-11-23,2025-11-23 12:00:00,8.76,8.76,8.68,8.68,-0.91,4820.0,41308.31,-1
2025-11-23,2025-11-23 13:00:00,8.68,8.68,8.59,8.59,-1.04,4820.0,41308.31,-1
2025-11-23,2025-11-23 14:00:00,8.59,8.59,8.51,8.51,-0.93,4820.0,41308.31,-1
2025-11-23,2025-11-23 15:00:00,8.51,8.84,8.33,8.51,0.0,4820.0,41308.31,0
2025-11-24,2025-11-24 11:00:00,8.68,8.72,8.52,8.7,0.23,1530.0,13114.9,1
2025-11-24,2025-11-24 12:00:00,8.7,8.72,8.7,8.72,0.23,1530.0,13114.9,1
2025-11-24,2025-11-24 13:00:00,8.72,8.75,8.72,8.75,0.34,1530.0,13114.9,1
2025-11-24,2025-11-24 14:00:00,8.75,8.77,8.75,8.77,0.23,1530.0,13114.9,1
2025-11-24,2025-11-24 15:00:00,8.77,8.77,8.35,8.77,0.0,1530.0,13114.9,0
2025-11-25,2025-11-25 11:00:00,8.93,8.93,8.68,8.82,-1.23,610.0,5211.5,-1
2025-11-25,2025-11-25 12:00:00,8.82,8.82,8.71,8.71,-1.25,610.0,5211.5,-1
2025-11-25,2025-11-25 13:00:00,8.71,8.71,8.61,8.61,-1.15,610.0,5211.5,-1
2025-11-25,2025-11-25 14:00:00,8.61,8.61,8.5,8.5,-1.28,610.0,5211.5,-1
2025-11-25,2025-11-25 15:00:00,8.5,8.93,8.44,8.5,0.0,610.0,5211.5,0
2025-11-26,2025-11-26 11:00:00,8.45,8.54,8.45,8.46,0.12,6700.6,56815.89,1
2025-11-26,2025-11-26 12:00:00,8.46,8.46,8.46,8.46,0.0,6700.6,56815.89,0
2025-11-26,2025-11-26 13:00:00,8.46,8.46,8.46,8.46,0.0,6700.6,56815.89,0
2025-11-26,2025-11-26 14:00:00,8.46,8.47,8.46,8.47,0.12,6700.6,56815.89,1
2025-11-26,2025-11-26 15:00:00,8.47,8.62,8.45,8.47,0.0,6700.6,56815.89,0
2025-11-27,2025-11-27 11:00:00,8.63,8.71,8.56,8.6,-0.35,15326.2,134217.33,-1
2025-11-27,2025-11-27 12:00:00,8.6,8.6,8.57,8.57,-0.35,15326.2,134217.33,-1
2025-11-27,2025-11-27 13:00:00,8.57,8.57,8.53,8.53,-0.47,15326.2,134217.33,-1
2025-11-27,2025-11-27 14:00:00,8.53,8.53,8.5,8.5,-0.35,15326.2,134217.33,-1
2025-11-27,2025-11-27 15:00:00,8.5,8.8,8.49,8.5,0.0,15326.2,134217.33,0
2025-11-30,2025-11-30 11:00:00,8.67,8.67,8.58,8.62,-0.58,1371.2,11694.93,-1
2025-11-30,2025-11-30 12:00:00,8.62,8.62,8.58,8.58,-0.46,1371.2,11694.93,-1
2025-11-30,2025-11-30 13:00:00,8.58,8.58,8.54,8.54,-0.47,1371.2,11694.93,-1
2025-11-30,2025-11-30 14:00:00,8.54,8.54,8.49,8.49,-0.59,1371.2,11694.93,-1
2025-11-30,2025-11-30 15:00:00,8.49,8.67,8.49,8.49,0.0,1371.2,11694.93,0
2025-12-01,2025-12-01 11:00:00,8.5,8.6,8.46,8.55,0.59,4669.8,39794.87,1
2025-12-01,2025-12-01 12:00:00,8.55,8.6,8.55,8.6,0.58,4669.8,39794.87,1
2025-12-01,2025-12-01 13:00:00,8.6,8.65,8.6,8.65,0.58,4669.8,39794.87,1
2025-12-01,2025-12-01 14:00:00,8.65,8.7,8.65,8.7,0.58,4669.8,39794.87,1
2025-12-01,2025-12-01 15:00:00,8.7,8.7,8.42,8.7,0.0,4669.8,39794.87,0
2025-12-02,2025-12-02 11:00:00,8.8,8.8,8.57,8.77,-0.34,5937.4,50143.17,-1
2025-12-02,2025-12-02 12:00:00,8.77,8.77,8.73,8.73,-0.46,5937.4,50143.17,-1
2025-12-02,2025-12-02 13:00:00,8.73,8.73,8.7,8.7,-0.34,5937.4,50143.17,-1
2025-12-02,2025-12-02 14:00:00,8.7,8.7,8.67,8.67,-0.34,5937.4,50143.17,-1
2025-12-02,2025-12-02 15:00:00,8.67,8.8,8.33,8.67,0.0,5937.4,50143.17,0
2025-12-03,2025-12-03 11:00:00,8.5,8.64,8.44,8.5,0.0,1080.0,9246.6,0
2025-12-03,2025-12-03 12:00:00,8.5,8.5,8.49,8.49,-0.12,1080.0,9246.6,-1
2025-12-03,2025-12-03 13:00:00,8.49,8.49,8.48,8.48,-0.12,1080.0,9246.6,-1
2025-12-03,2025-12-03 14:00:00,8.48,8.48,8.48,8.48,0.0,1080.0,9246.6,0
2025-12-03,2025-12-03 15:00:00,8.48,8.79,8.38,8.48,0.0,1080.0,9246.6,0
2025-12-07,2025-12-07 11:00:00,8.34,8.55,8.34,8.38,0.48,6426.0,55438.8,1
2025-12-07,2025-12-07 12:00:00,8.38,8.41,8.38,8.41,0.36,6426.0,55438.8,1
2025-12-07,2025-12-07 13:00:00,8.41,8.45,8.41,8.45,0.48,6426.0,55438.8,1
2025-12-07,2025-12-07 14:00:00,8.45,8.48,8.45,8.48,0.36,6426.0,55438.8,1
2025-12-07,2025-12-07 15:00:00,8.48,8.77,8.34,8.48,0.0,6426.0,55438.8,0
2025-12-08,2025-12-08 11:00:00,8.4,8.5,8.4,8.43,0.36,698.0,5943.0,1
2025-12-08,2025-12-08 12:00:00,8.43,8.46,8.43,8.46,0.36,698.0,5943.0,1
2025-12-08,2025-12-08 13:00:00,8.46,8.48,8.46,8.48,0.24,698.0,5943.0,1
2025-12-08,2025-12-08 14:00:00,8.48,8.51,8.48,8.51,0.35,698.0,5943.0,1
2025-12-08,2025-12-08 15:00:00,8.51,8.6,8.4,8.51,0.0,698.0,5943.0,0
2025-12-09,2025-12-09 11:00:00,8.37,8.54,8.37,8.39,0.24,3511.2,29959.6,1
2025-12-09,2025-12-09 12:00:00,8.39,8.41,8.39,8.41,0.24,3511.2,29959.6,1
2025-12-09,2025-12-09 13:00:00,8.41,8.44,8.41,8.44,0.36,3511.2,29959.6,1
2025-12-09,2025-12-09 14:00:00,8.44,8.46,8.44,8.46,0.24,3511.2,29959.6,1
2025-12-09,2025-12-09 15:00:00,8.46,8.7,8.37,8.46,0.0,3511.2,29959.6,0
2025-12-10,2025-12-10 11:00:00,8.35,8.53,8.35,8.44,1.08,2110.0,17716.7,1
2025-12-10,2025-12-10 12:00:00,8.44,8.53,8.44,8.53,1.07,2110.0,17716.7,1
2025-12-10,2025-12-10 13:00:00,8.53,8.62,8.53,8.62,1.06,2110.0,17716.7,1
2025-12-10,2025-12-10 14:00:00,8.62,8.71,8.62,8.71,1.04,2110.0,17716.7,1
2025-12-10,2025-12-10 15:00:00,8.71,8.71,8.35,8.71,0.0,2110.0,17716.7,0
2025-12-11,2025-12-11 11:00:00,8.84,8.84,8.65,8.75,-1.02,920.0,7915.2,-1
2025-12-11,2025-12-11 12:00:00,8.75,8.75,8.65,8.65,-1.14,920.0,7915.2,-1
2025-12-11,2025-12-11 13:00:00,8.65,8.65,8.55,8.55,-1.16,920.0,7915.2,-1
2025-12-11,2025-12-11 14:00:00,8.55,8.55,8.46,8.46,-1.05,920.0,7915.2,-1
2025-12-11,2025-12-11 15:00:00,8.46,8.84,8.46,8.46,0.0,920.0,7915.2,0
2025-12-14,2025-12-14 11:00:00,8.37,8.48,8.37,8.4,0.36,2730.0,23215.7,1
2025-12-14,2025-12-14 12:00:00,8.4,8.43,8.4,8.43,0.36,2730.0,23215.7,1
2025-12-14,2025-12-14 13:00:00,8.43,8.47,8.43,8.47,0.47,2730.0,23215.7,1
2025-12-14,2025-12-14 14:00:00,8.47,8.5,8.47,8.5,0.35,2730.0,23215.7,1
2025-12-14,2025-12-14 15:00:00,8.5,8.6,8.37,8.5,0.0,2730.0,23215.7,0
2025-12-15,2025-12-15 11:00:00,8.35,8.47,8.35,8.37,0.24,1523.6,12911.78,1
2025-12-15,2025-12-15 12:00:00,8.37,8.38,8.37,8.38,0.12,1523.6,12911.78,1
2025-12-15,2025-12-15 13:00:00,8.38,8.4,8.38,8.4,0.24,1523.6,12911.78,1
2025-12-15,2025-12-15 14:00:00,8.4,8.42,8.4,8.42,0.24,1523.6,12911.78,1
2025-12-15,2025-12-15 15:00:00,8.42,8.6,8.35,8.42,0.0,1523.6,12911.78,0
2025-12-16,2025-12-16 11:00:00,8.5,8.65,8.43,8.55,0.59,3750.0,31757.1,1
2025-12-16,2025-12-16 12:00:00,8.55,8.61,8.55,8.61,0.7,3750.0,31757.1,1
2025-12-16,2025-12-16 13:00:00,8.61,8.66,8.61,8.66,0.58,3750.0,31757.1,1
2025-12-16,2025-12-16 14:00:00,8.66,8.71,8.66,8.71,0.58,3750.0,31757.1,1
2025-12-16,2025-12-16 15:00:00,8.71,8.8,8.36,8.71,0.0,3750.0,31757.1,0
2025-12-17,2025-12-17 11:00:00,8.87,8.87,8.7,8.79,-0.9,1601.0,13887.62,-1
2025-12-17,2025-12-17 12:00:00,8.79,8.79,8.71,8.71,-0.91,1601.0,13887.62,-1
2025-12-17,2025-12-17 13:00:00,8.71,8.71,8.63,8.63,-0.92,1601.0,13887.62,-1
2025-12-17,2025-12-17 14:00:00,8.63,8.63,8.55,8.55,-0.93,1601.0,13887.62,-1
2025-12-17,2025-12-17 15:00:00,8.55,8.87,8.53,8.55,0.0,1601.0,13887.62,0
2025-12-18,2025-12-18 11:00:00,8.4,8.55,8.4,8.42,0.24,3880.0,33218.5,1
2025-12-18,2025-12-18 12:00:00,8.42,8.44,8.42,8.44,0.24,3880.0,33218.5,1
2025-12-18,2025-12-18 13:00:00,8.44,8.46,8.44,8.46,0.24,3880.0,33218.5,1
2025-12-18,2025-12-18 14:00:00,8.46,8.48,8.46,8.48,0.24,3880.0,33218.5,1
2025-12-18,2025-12-18 15:00:00,8.48,8.7,8.4,8.48,0.0,3880.0,33218.5,0
2025-12-21,2025-12-21 11:00:00,8.42,8.53,8.42,8.47,0.59,1350.0,11535.4,1
2025-12-21,2025-12-21 12:00:00,8.47,8.53,8.47,8.53,0.71,1350.0,11535.4,1
2025-12-21,2025-12-21 13:00:00,8.53,8.59,8.53,8.59,0.7,1350.0,11535.4,1
2025-12-21,2025-12-21 14:00:00,8.59,8.64,8.59,8.64,0.58,1350.0,11535.4,1
2025-12-21,2025-12-21 15:00:00,8.64,8.64,8.42,8.64,0.0,1350.0,11535.4,0
2025-12-22,2025-12-22 11:00:00,8.5,8.58,8.5,8.54,0.47,4556.6,39072.5,1
2025-12-22,2025-12-22 12:00:00,8.54,8.58,8.54,8.58,0.47,4556.6,39072.5,1
2025-12-22,2025-12-22 13:00:00,8.58,8.62,8.58,8.62,0.47,4556.6,39072.5,1
2025-12-22,2025-12-22 14:00:00,8.62,8.66,8.62,8.66,0.46,4556.6,39072.5,1
2025-12-22,2025-12-22 15:00:00,8.66,8.66,8.5,8.66,0.0,4556.6,39072.5,0
2025-12-23,2025-12-23 11:00:00,8.67,8.67,8.53,8.64,-0.35,1560.0,13289.4,-1
2025-12-23,2025-12-23 12:00:00,8.64,8.64,8.61,8.61,-0.35,1560.0,13289.4,-1
2025-12-23,2025-12-23 13:00:00,8.61,8.61,8.58,8.58,-0.35,1560.0,13289.4,-1
2025-12-23,2025-12-23 14:00:00,8.58,8.58,8.55,8.55,-0.35,1560.0,13289.4,-1
2025-12-23,2025-12-23 15:00:00,8.55,8.67,8.39,8.55,0.0,1560.0,13289.4,0
2025-12-24,2025-12-24 11:00:00,8.38,8.51,8.35,8.4,0.24,1759.0,14920.15,1
2025-12-24,2025-12-24 12:00:00,8.4,8.42,8.4,8.42,0.24,1759.0,14920.15,1
2025-12-24,2025-12-24 13:00:00,8.42,8.44,8.42,8.44,0.24,1759.0,14920.15,1
2025-12-24,2025-12-24 14:00:00,8.44,8.46,8.44,8.46,0.24,1759.0,14920.15,1
2025-12-24,2025-12-24 15:00:00,8.46,8.63,8.31,8.46,0.0,1759.0,14920.15,0
2025-12-28,2025-12-28 11:00:00,8.46,8.65,8.46,8.52,0.71,9478.2,81383.94,1
2025-12-28,2025-12-28 12:00:00,8.52,8.58,8.52,8.58,0.7,9478.2,81383.94,1
2025-12-28,2025-12-28 13:00:00,8.58,8.64,8.58,8.64,0.7,9478.2,81383.94,1
2025-12-28,2025-12-28 14:00:00,8.64,8.7,8.64,8.7,0.69,9478.2,81383.94,1
2025-12-28,2025-12-28 15:00:00,8.7,8.84,8.46,8.7,0.0,9478.2,81383.94,0
2025-12-29,2025-12-29 11:00:00,8.85,8.85,8.68,8.82,-0.34,1910.0,16542.45,-1
2025-12-29,2025-12-29 12:00:00,8.82,8.82,8.8,8.8,-0.23,1910.0,16542.45,-1
2025-12-29,2025-12-29 13:00:00,8.8,8.8,8.78,8.78,-0.23,1910.0,16542.45,-1
2025-12-29,2025-12-29 14:00:00,8.78,8.78,8.75,8.75,-0.34,1910.0,16542.45,-1
2025-12-29,2025-12-29 15:00:00,8.75,8.85,8.51,8.75,0.0,1910.0,16542.45,0
2025-12-31,2025-12-31 11:00:00,8.84,8.84,8.68,8.81,-0.34,3380.6,28972.13,-1
2025-12-31,2025-12-31 12:00:00,8.81,8.81,8.78,8.78,-0.34,3380.6,28972.13,-1
2025-12-31,2025-12-31 13:00:00,8.78,8.78,8.75,8.75,-0.34,3380.6,28972.13,-1
2025-12-31,2025-12-31 14:00:00,8.75,8.75,8.72,8.72,-0.34,3380.6,28972.13,-1
2025-12-31,2025-12-31 15:00:00,8.72,8.84,8.52,8.72,0.0,3380.6,28972.13,0
2026-01-01,2026-01-01 11:00:00,8.72,8.72,8.64,8.69,-0.34,2859.4,24631.97,-1
2026-01-01,2026-01-01 12:00:00,8.69,8.69,8.66,8.66,-0.35,2859.4,24631.97,-1
2026-01-01,2026-01-01 13:00:00,8.66,8.66,8.63,8.63,-0.35,2859.4,24631.97,-1
2026-01-01,2026-01-01 14:00:00,8.63,8.63,8.6,8.6,-0.35,2859.4,24631.97,-1
2026-01-01,2026-01-01 15:00:00,8.6,8.72,8.55,8.6,0.0,2859.4,24631.97,0
2026-01-04,2026-01-04 11:00:00,8.5,8.61,8.47,8.55,0.59,8320.0,71450.2,1
2026-01-04,2026-01-04 12:00:00,8.55,8.61,8.55,8.61,0.7,8320.0,71450.2,1
2026-01-04,2026-01-04 13:00:00,8.61,8.66,8.61,8.66,0.58,8320.0,71450.2,1
2026-01-04,2026-01-04 14:00:00,8.66,8.71,8.66,8.71,0.58,8320.0,71450.2,1
2026-01-04,2026-01-04 15:00:00,8.71,8.71,8.45,8.71,0.0,8320.0,71450.2,0
2026-01-05,2026-01-05 11:00:00,8.88,8.88,8.71,8.84,-0.45,2170.0,18826.3,-1
2026-01-05,2026-01-05 12:00:00,8.84,8.84,8.79,8.79,-0.57,2170.0,18826.3,-1
2026-01-05,2026-01-05 13:00:00,8.79,8.79,8.74,8.74,-0.57,2170.0,18826.3,-1
2026-01-05,2026-01-05 14:00:00,8.74,8.74,8.7,8.7,-0.46,2170.0,18826.3,-1
2026-01-05,2026-01-05 15:00:00,8.7,8.88,8.55,8.7,0.0,2170.0,18826.3,0
2026-01-06,2026-01-06 11:00:00,8.7,8.75,8.65,8.71,0.11,14947.0,131096.08,1
2026-01-06,2026-01-06 12:00:00,8.71,8.72,8.71,8.72,0.11,14947.0,131096.08,1
2026-01-06,2026-01-06 13:00:00,8.72,8.73,8.72,8.73,0.11,14947.0,131096.08,1
2026-01-06,2026-01-06 14:00:00,8.73,8.74,8.73,8.74,0.11,14947.0,131096.08,1
2026-01-06,2026-01-06 15:00:00,8.74,8.8,8.61,8.74,0.0,14947.0,131096.08,0
2026-01-07,2026-01-07 11:00:00,8.82,8.82,8.66,8.79,-0.34,4768.2,41440.18,-1
2026-01-07,2026-01-07 12:00:00,8.79,8.79,8.76,8.76,-0.34,4768.2,41440.18,-1
2026-01-07,2026-01-07 13:00:00,8.76,8.76,8.73,8.73,-0.34,4768.2,41440.18,-1
2026-01-07,2026-01-07 14:00:00,8.73,8.73,8.7,8.7,-0.34,4768.2,41440.18,-1
2026-01-07,2026-01-07 15:00:00,8.7,8.82,8.51,8.7,0.0,4768.2,41440.18,0
2026-01-08,2026-01-08 11:00:00,8.6,8.7,8.59,8.59,-0.12,5192.0,45199.16,-1
2026-01-08,2026-01-08 12:00:00,8.59,8.59,8.59,8.59,0.0,5192.0,45199.16,0
