published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-21,2023-05-21 11:00:00,399.0,399.5,394.5,396.88,-0.53,4348.8,1722194.22,-1
2023-05-21,2023-05-21 12:00:00,396.88,396.88,394.75,394.75,-0.54,4348.8,1722194.22,-1
2023-05-21,2023-05-21 13:00:00,394.75,394.75,392.62,392.62,-0.54,4348.8,1722194.22,-1
2023-05-21,2023-05-21 14:00:00,392.62,392.62,390.5,390.5,-0.54,4348.8,1722194.22,-1
2023-05-21,2023-05-21 15:00:00,390.5,400.0,390.0,390.5,0.0,4348.8,1722194.22,0
2023-05-22,2023-05-22 11:00:00,398.0,398.0,392.5,396.5,-0.38,2314.2,905001.32,-1
2023-05-22,2023-05-22 12:00:00,396.5,396.5,395.0,395.0,-0.38,2314.2,905001.32,-1
2023-05-22,2023-05-22 13:00:00,395.0,395.0,393.5,393.5,-0.38,2314.2,905001.32,-1
2023-05-22,2023-05-22 14:00:00,393.5,393.5,392.0,392.0,-0.38,2314.2,905001.32,-1
2023-05-22,2023-05-22 15:00:00,392.0,398.0,387.0,392.0,0.0,2314.2,905001.32,0
2023-05-23,2023-05-23 11:00:00,392.0,396.0,391.5,393.12,0.29,3307.2,1314019.62,1
2023-05-23,2023-05-23 12:00:00,393.12,394.25,393.12,394.25,0.29,3307.2,1314019.62,1
2023-05-23,2023-05-23 13:00:00,394.25,395.38,394.25,395.38,0.29,3307.2,1314019.62,1
2023-05-23,2023-05-23 14:00:00,395.38,396.5,395.38,396.5,0.28,3307.2,1314019.62,1
2023-05-23,2023-05-23 15:00:00,396.5,400.0,391.0,396.5,0.0,3307.2,1314019.62,0
2023-05-24,2023-05-24 11:00:00,399.9,399.9,395.95,399.17,-0.18,4079.4,1613907.02,-1
2023-05-24,2023-05-24 12:00:00,399.17,399.17,398.45,398.45,-0.18,4079.4,1613907.02,-1
2023-05-24,2023-05-24 13:00:00,398.45,398.45,397.73,397.73,-0.18,4079.4,1613907.02,-1
2023-05-24,2023-05-24 14:00:00,397.73,397.73,397.0,397.0,-0.18,4079.4,1613907.02,-1
2023-05-24,2023-05-24 15:00:00,397.0,399.9,392.0,397.0,0.0,4079.4,1613907.02,0
2023-05-28,2023-05-28 11:00:00,397.0,398.5,393.55,396.0,-0.25,5375.0,2134809.86,-1
2023-05-28,2023-05-28 12:00:00,396.0,396.0,395.0,395.0,-0.25,5375.0,2134809.86,-1
2023-05-28,2023-05-28 13:00:00,395.0,395.0,394.0,394.0,-0.25,5375.0,2134809.86,-1
2023-05-28,2023-05-28 14:00:00,394.0,394.0,393.0,393.0,-0.25,5375.0,2134809.86,-1
2023-05-28,2023-05-28 15:00:00,393.0,400.0,390.1,393.0,0.0,5375.0,2134809.86,0
2023-05-30,2023-05-30 11:00:00,387.1,388.55,386.05,386.83,-0.07,3362.8,1302425.6,-1
2023-05-30,2023-05-30 12:00:00,386.83,386.83,386.55,386.55,-0.07,3362.8,1302425.6,-1
2023-05-30,2023-05-30 13:00:00,386.55,386.55,386.27,386.27,-0.07,3362.8,1302425.6,-1
2023-05-30,2023-05-30 14:00:00,386.27,386.27,386.0,386.0,-0.07,3362.8,1302425.6,-1
2023-05-30,2023-05-30 15:00:00,386.0,390.0,385.0,386.0,0.0,3362.8,1302425.6,0
2023-05-31,2023-05-31 11:00:00,378.3,384.0,378.3,379.23,0.25,3160.2,1208178.4,1
2023-05-31,2023-05-31 12:00:00,379.23,380.15,379.23,380.15,0.24,3160.2,1208178.4,1
2023-05-31,2023-05-31 13:00:00,380.15,381.07,380.15,381.07,0.24,3160.2,1208178.4,1
2023-05-31,2023-05-31 14:00:00,381.07,382.0,381.07,382.0,0.24,3160.2,1208178.4,1
2023-05-31,2023-05-31 15:00:00,382.0,389.7,378.3,382.0,0.0,3160.2,1208178.4,0
2023-06-01,2023-06-01 11:00:00,385.0,385.65,381.1,384.25,-0.19,2629.2,1006061.32,-1
2023-06-01,2023-06-01 12:00:00,384.25,384.25,383.5,383.5,-0.2,2629.2,1006061.32,-1
2023-06-01,2023-06-01 13:00:00,383.5,383.5,382.75,382.75,-0.2,2629.2,1006061.32,-1
2023-06-01,2023-06-01 14:00:00,382.75,382.75,382.0,382.0,-0.2,2629.2,1006061.32,-1
2023-06-01,2023-06-01 15:00:00,382.0,386.3,377.2,382.0,0.0,2629.2,1006061.32,0
2023-06-04,2023-06-04 11:00:00,382.0,389.5,382.0,385.0,0.79,3141.4,1232097.58,1
2023-06-04,2023-06-04 12:00:00,385.0,388.0,385.0,388.0,0.78,3141.4,1232097.58,1
2023-06-04,2023-06-04 13:00:00,388.0,391.0,388.0,391.0,0.77,3141.4,1232097.58,1
2023-06-04,2023-06-04 14:00:00,391.0,394.0,391.0,394.0,0.77,3141.4,1232097.58,1
2023-06-04,2023-06-04 15:00:00,394.0,397.0,382.0,394.0,0.0,3141.4,1232097.58,0
2023-06-05,2023-06-05 11:00:00,395.0,396.0,391.7,393.35,-0.42,3576.4,1411232.86,-1
2023-06-05,2023-06-05 12:00:00,393.35,393.35,391.7,391.7,-0.42,3576.4,1411232.86,-1
2023-06-05,2023-06-05 13:00:00,391.7,391.7,390.05,390.05,-0.42,3576.4,1411232.86,-1
2023-06-05,2023-06-05 14:00:00,390.05,390.05,388.4,388.4,-0.42,3576.4,1411232.86,-1
2023-06-05,2023-06-05 15:00:00,388.4,397.0,388.4,388.4,0.0,3576.4,1411232.86,0
2023-06-06,2023-06-06 11:00:00,388.0,390.5,388.0,388.5,0.13,1222.2,476939.48,1
2023-06-06,2023-06-06 12:00:00,388.5,389.0,388.5,389.0,0.13,1222.2,476939.48,1
2023-06-06,2023-06-06 13:00:00,389.0,389.5,389.0,389.5,0.13,1222.2,476939.48,1
2023-06-06,2023-06-06 14:00:00,389.5,390.0,389.5,390.0,0.13,1222.2,476939.48,1
2023-06-06,2023-06-06 15:00:00,390.0,393.0,388.0,390.0,0.0,1222.2,476939.48,0
2023-06-07,2023-06-07 11:00:00,397.8,397.8,393.9,396.1,-0.43,2929.4,1150099.76,-1
2023-06-07,2023-06-07 12:00:00,396.1,396.1,394.4,394.4,-0.43,2929.4,1150099.76,-1
2023-06-07,2023-06-07 13:00:00,394.4,394.4,392.7,392.7,-0.43,2929.4,1150099.76,-1
2023-06-07,2023-06-07 14:00:00,392.7,392.7,391.0,391.0,-0.43,2929.4,1150099.76,-1
2023-06-07,2023-06-07 15:00:00,391.0,397.8,390.0,391.0,0.0,2929.4,1150099.76,0
2023-06-08,2023-06-08 11:00:00,390.0,392.6,389.0,391.0,0.26,3506.6,1378774.14,1
2023-06-08,2023-06-08 12:00:00,391.0,392.0,391.0,392.0,0.26,3506.6,1378774.14,1
2023-06-08,2023-06-08 13:00:00,392.0,393.0,392.0,393.0,0.26,3506.6,1378774.14,1
2023-06-08,2023-06-08 14:00:00,393.0,394.0,393.0,394.0,0.25,3506.6,1378774.14,1
2023-06-08,2023-06-08 15:00:00,394.0,395.2,388.0,394.0,0.0,3506.6,1378774.14,0
2023-06-11,2023-06-11 11:00:00,395.0,401.1,394.5,397.73,0.69,13807.8,5557611.76,1
2023-06-11,2023-06-11 12:00:00,397.73,400.45,397.73,400.45,0.68,13807.8,5557611.76,1
2023-06-11,2023-06-11 13:00:00,400.45,403.17,400.45,403.17,0.68,13807.8,5557611.76,1
2023-06-11,2023-06-11 14:00:00,403.17,405.9,403.17,405.9,0.68,13807.8,5557611.76,1
2023-06-11,2023-06-11 15:00:00,405.9,407.2,394.0,405.9,0.0,13807.8,5557611.76,0
2023-06-12,2023-06-12 11:00:00,409.0,410.5,404.5,407.38,-0.4,6752.0,2741285.58,-1
2023-06-12,2023-06-12 12:00:00,407.38,407.38,405.75,405.75,-0.4,6752.0,2741285.58,-1
2023-06-12,2023-06-12 13:00:00,405.75,405.75,404.12,404.12,-0.4,6752.0,2741285.58,-1
2023-06-12,2023-06-12 14:00:00,404.12,404.12,402.5,402.5,-0.4,6752.0,2741285.58,-1
2023-06-12,2023-06-12 15:00:00,402.5,412.0,400.0,402.5,0.0,6752.0,2741285.58,0
2023-06-13,2023-06-13 11:00:00,400.0,404.5,400.0,401.25,0.31,6284.8,2549478.44,1
2023-06-13,2023-06-13 12:00:00,401.25,402.5,401.25,402.5,0.31,6284.8,2549478.44,1
2023-06-13,2023-06-13 13:00:00,402.5,403.75,402.5,403.75,0.31,6284.8,2549478.44,1
2023-06-13,2023-06-13 14:00:00,403.75,405.0,403.75,405.0,0.31,6284.8,2549478.44,1
2023-06-13,2023-06-13 15:00:00,405.0,409.0,400.0,405.0,0.0,6284.8,2549478.44,0
2023-06-14,2023-06-14 11:00:00,409.0,410.5,403.8,406.75,-0.55,10490.2,4262493.88,-1
2023-06-14,2023-06-14 12:00:00,406.75,406.75,404.5,404.5,-0.55,10490.2,4262493.88,-1
2023-06-14,2023-06-14 13:00:00,404.5,404.5,402.25,402.25,-0.56,10490.2,4262493.88,-1
2023-06-14,2023-06-14 14:00:00,402.25,402.25,400.0,400.0,-0.56,10490.2,4262493.88,-1
2023-06-14,2023-06-14 15:00:00,400.0,412.0,398.6,400.0,0.0,10490.2,4262493.88,0
2023-06-15,2023-06-15 11:00:00,395.0,400.5,395.0,396.25,0.32,4633.6,1852739.28,1
2023-06-15,2023-06-15 12:00:00,396.25,397.5,396.25,397.5,0.32,4633.6,1852739.28,1
2023-06-15,2023-06-15 13:00:00,397.5,398.75,397.5,398.75,0.31,4633.6,1852739.28,1
2023-06-15,2023-06-15 14:00:00,398.75,400.0,398.75,400.0,0.31,4633.6,1852739.28,1
2023-06-15,2023-06-15 15:00:00,400.0,406.0,395.0,400.0,0.0,4633.6,1852739.28,0
2023-06-18,2023-06-18 11:00:00,400.0,402.95,400.0,400.62,0.16,7577.0,3050259.4,1
2023-06-18,2023-06-18 12:00:00,400.62,401.25,400.62,401.25,0.16,7577.0,3050259.4,1
2023-06-18,2023-06-18 13:00:00,401.25,401.88,401.25,401.88,0.16,7577.0,3050259.4,1
2023-06-18,2023-06-18 14:00:00,401.88,402.5,401.88,402.5,0.15,7577.0,3050259.4,1
2023-06-18,2023-06-18 15:00:00,402.5,405.9,400.0,402.5,0.0,7577.0,3050259.4,0
2023-06-19,2023-06-19 11:00:00,404.1,409.55,403.55,406.08,0.49,12795.2,5241345.3,1
2023-06-19,2023-06-19 12:00:00,406.08,408.05,406.08,408.05,0.49,12795.2,5241345.3,1
2023-06-19,2023-06-19 13:00:00,408.05,410.02,408.05,410.02,0.48,12795.2,5241345.3,1
2023-06-19,2023-06-19 14:00:00,410.02,412.0,410.02,412.0,0.48,12795.2,5241345.3,1
2023-06-19,2023-06-19 15:00:00,412.0,415.0,403.0,412.0,0.0,12795.2,5241345.3,0
2023-06-20,2023-06-20 11:00:00,414.0,419.5,410.0,412.25,-0.42,15637.8,6503349.4,-1
2023-06-20,2023-06-20 12:00:00,412.25,412.25,410.5,410.5,-0.42,15637.8,6503349.4,-1
2023-06-20,2023-06-20 13:00:00,410.5,410.5,408.75,408.75,-0.43,15637.8,6503349.4,-1
2023-06-20,2023-06-20 14:00:00,408.75,408.75,407.0,407.0,-0.43,15637.8,6503349.4,-1
2023-06-20,2023-06-20 15:00:00,407.0,425.0,406.0,407.0,0.0,15637.8,6503349.4,0
2023-06-21,2023-06-21 11:00:00,408.0,411.4,404.5,407.0,-0.25,5668.0,2301060.64,-1
2023-06-21,2023-06-21 12:00:00,407.0,407.0,406.0,406.0,-0.25,5668.0,2301060.64,-1
2023-06-21,2023-06-21 13:00:00,406.0,406.0,405.0,405.0,-0.25,5668.0,2301060.64,-1
2023-06-21,2023-06-21 14:00:00,405.0,405.0,404.0,404.0,-0.25,5668.0,2301060.64,-1
2023-06-21,2023-06-21 15:00:00,404.0,414.8,401.0,404.0,0.0,5668.0,2301060.64,0
2023-06-22,2023-06-22 11:00:00,404.0,407.0,402.5,404.25,0.06,5375.2,2175076.36,1
2023-06-22,2023-06-22 12:00:00,404.25,404.5,404.25,404.5,0.06,5375.2,2175076.36,1
2023-06-22,2023-06-22 13:00:00,404.5,404.75,404.5,404.75,0.06,5375.2,2175076.36,1
2023-06-22,2023-06-22 14:00:00,404.75,405.0,404.75,405.0,0.06,5375.2,2175076.36,1
2023-06-22,2023-06-22 15:00:00,405.0,410.0,401.0,405.0,0.0,5375.2,2175076.36,0
2023-06-25,2023-06-25 11:00:00,405.0,412.5,403.0,407.75,0.68,15076.4,6224180.08,1
2023-06-25,2023-06-25 12:00:00,407.75,410.5,407.75,410.5,0.67,15076.4,6224180.08,1
2023-06-25,2023-06-25 13:00:00,410.5,413.25,410.5,413.25,0.67,15076.4,6224180.08,1
2023-06-25,2023-06-25 14:00:00,413.25,416.0,413.25,416.0,0.67,15076.4,6224180.08,1
2023-06-25,2023-06-25 15:00:00,416.0,420.0,401.0,416.0,0.0,15076.4,6224180.08,0
2023-06-26,2023-06-26 11:00:00,424.0,424.45,418.6,421.5,-0.59,10972.8,4596875.32,-1
2023-06-26,2023-06-26 12:00:00,421.5,421.5,419.0,419.0,-0.59,10972.8,4596875.32,-1
2023-06-26,2023-06-26 13:00:00,419.0,419.0,416.5,416.5,-0.6,10972.8,4596875.32,-1
2023-06-26,2023-06-26 14:00:00,416.5,416.5,414.0,414.0,-0.6,10972.8,4596875.32,-1
2023-06-26,2023-06-26 15:00:00,414.0,424.9,413.2,414.0,0.0,10972.8,4596875.32,0
2023-06-27,2023-06-27 11:00:00,414.5,417.75,413.25,415.43,0.22,9887.2,4122703.56,1
2023-06-27,2023-06-27 12:00:00,415.43,416.35,415.43,416.35,0.22,9887.2,4122703.56,1
2023-06-27,2023-06-27 13:00:00,416.35,417.27,416.35,417.27,0.22,9887.2,4122703.56,1
2023-06-27,2023-06-27 14:00:00,417.27,418.2,417.27,418.2,0.22,9887.2,4122703.56,1
2023-06-27,2023-06-27 15:00:00,418.2,421.0,412.0,418.2,0.0,9887.2,4122703.56,0
2023-06-28,2023-06-28 11:00:00,425.0,425.5,420.05,422.52,-0.58,15049.2,6327933.44,-1
2023-06-28,2023-06-28 12:00:00,422.52,422.52,420.05,420.05,-0.58,15049.2,6327933.44,-1
2023-06-28,2023-06-28 13:00:00,420.05,420.05,417.58,417.58,-0.59,15049.2,6327933.44,-1
2023-06-28,2023-06-28 14:00:00,417.58,417.58,415.1,415.1,-0.59,15049.2,6327933.44,-1
2023-06-28,2023-06-28 15:00:00,415.1,426.0,415.1,415.1,0.0,15049.2,6327933.44,0
2023-07-02,2023-07-02 11:00:00,414.0,414.5,407.0,410.75,-0.79,13619.2,5526717.38,-1
2023-07-02,2023-07-02 12:00:00,410.75,410.75,407.5,407.5,-0.79,13619.2,5526717.38,-1
2023-07-02,2023-07-02 13:00:00,407.5,407.5,404.25,404.25,-0.8,13619.2,5526717.38,-1
2023-07-02,2023-07-02 14:00:00,404.25,404.25,401.0,401.0,-0.8,13619.2,5526717.38,-1
2023-07-02,2023-07-02 15:00:00,401.0,415.0,400.0,401.0,0.0,13619.2,5526717.38,0
2023-07-03,2023-07-03 11:00:00,408.0,408.0,401.5,405.25,-0.67,9411.2,3780743.42,-1
2023-07-03,2023-07-03 12:00:00,405.25,405.25,402.5,402.5,-0.68,9411.2,3780743.42,-1
2023-07-03,2023-07-03 13:00:00,402.5,402.5,399.75,399.75,-0.68,9411.2,3780743.42,-1
2023-07-03,2023-07-03 14:00:00,399.75,399.75,397.0,397.0,-0.69,9411.2,3780743.42,-1
2023-07-03,2023-07-03 15:00:00,397.0,408.0,395.0,397.0,0.0,9411.2,3780743.42,0
2023-07-04,2023-07-04 11:00:00,400.0,402.5,398.6,400.05,0.01,3597.2,1437099.0,1
2023-07-04,2023-07-04 12:00:00,400.05,400.1,400.05,400.1,0.01,3597.2,1437099.0,1
2023-07-04,2023-07-04 13:00:00,400.1,400.15,400.1,400.15,0.01,3597.2,1437099.0,1
2023-07-04,2023-07-04 14:00:00,400.15,400.2,400.15,400.2,0.01,3597.2,1437099.0,1
2023-07-04,2023-07-04 15:00:00,400.2,405.0,397.2,400.2,0.0,3597.2,1437099.0,0
2023-07-05,2023-07-05 11:00:00,392.2,397.6,392.2,392.9,0.18,6573.6,2619139.48,1
2023-07-05,2023-07-05 12:00:00,392.9,393.6,392.9,393.6,0.18,6573.6,2619139.48,1
2023-07-05,2023-07-05 13:00:00,393.6,394.3,393.6,394.3,0.18,6573.6,2619139.48,1
2023-07-05,2023-07-05 14:00:00,394.3,395.0,394.3,395.0,0.18,6573.6,2619139.48,1
2023-07-05,2023-07-05 15:00:00,395.0,403.0,392.2,395.0,0.0,6573.6,2619139.48,0
2023-07-06,2023-07-06 11:00:00,400.0,400.0,396.05,399.0,-0.25,4346.6,1719934.16,-1
2023-07-06,2023-07-06 12:00:00,399.0,399.0,398.0,398.0,-0.25,4346.6,1719934.16,-1
2023-07-06,2023-07-06 13:00:00,398.0,398.0,397.0,397.0,-0.25,4346.6,1719934.16,-1
2023-07-06,2023-07-06 14:00:00,397.0,397.0,396.0,396.0,-0.25,4346.6,1719934.16,-1
2023-07-06,2023-07-06 15:00:00,396.0,400.0,392.1,396.0,0.0,4346.6,1719934.16,0
2023-07-09,2023-07-09 11:00:00,403.0,403.0,398.55,402.0,-0.25,7204.4,2868171.12,-1
2023-07-09,2023-07-09 12:00:00,402.0,402.0,401.0,401.0,-0.25,7204.4,2868171.12,-1
2023-07-09,2023-07-09 13:00:00,401.0,401.0,400.0,400.0,-0.25,7204.4,2868171.12,-1
2023-07-09,2023-07-09 14:00:00,400.0,400.0,399.0,399.0,-0.25,7204.4,2868171.12,-1
2023-07-09,2023-07-09 15:00:00,399.0,403.0,394.1,399.0,0.0,7204.4,2868171.12,0
2023-07-10,2023-07-10 11:00:00,405.0,405.0,401.0,403.5,-0.37,9680.6,3873114.78,-1
2023-07-10,2023-07-10 12:00:00,403.5,403.5,402.0,402.0,-0.37,9680.6,3873114.78,-1
2023-07-10,2023-07-10 13:00:00,402.0,402.0,400.5,400.5,-0.37,9680.6,3873114.78,-1
2023-07-10,2023-07-10 14:00:00,400.5,400.5,399.0,399.0,-0.37,9680.6,3873114.78,-1
2023-07-10,2023-07-10 15:00:00,399.0,405.0,397.0,399.0,0.0,9680.6,3873114.78,0
2023-07-11,2023-07-11 11:00:00,400.0,405.5,398.55,402.5,0.62,13178.6,5339234.28,1
2023-07-11,2023-07-11 12:00:00,402.5,405.0,402.5,405.0,0.62,13178.6,5339234.28,1
2023-07-11,2023-07-11 13:00:00,405.0,407.5,405.0,407.5,0.62,13178.6,5339234.28,1
2023-07-11,2023-07-11 14:00:00,407.5,410.0,407.5,410.0,0.61,13178.6,5339234.28,1
2023-07-11,2023-07-11 15:00:00,410.0,411.0,397.1,410.0,0.0,13178.6,5339234.28,0
2023-07-12,2023-07-12 11:00:00,417.0,419.0,414.65,416.38,-0.15,7495.2,3111789.2,-1
2023-07-12,2023-07-12 12:00:00,416.38,416.38,415.75,415.75,-0.15,7495.2,3111789.2,-1
2023-07-12,2023-07-12 13:00:00,415.75,415.75,415.12,415.12,-0.15,7495.2,3111789.2,-1
2023-07-12,2023-07-12 14:00:00,415.12,415.12,414.5,414.5,-0.15,7495.2,3111789.2,-1
2023-07-12,2023-07-12 15:00:00,414.5,421.0,412.3,414.5,0.0,7495.2,3111789.2,0
2023-07-13,2023-07-13 11:00:00,415.0,417.45,411.0,413.0,-0.48,6061.2,2496617.22,-1
2023-07-13,2023-07-13 12:00:00,413.0,413.0,411.0,411.0,-0.48,6061.2,2496617.22,-1
2023-07-13,2023-07-13 13:00:00,411.0,411.0,409.0,409.0,-0.49,6061.2,2496617.22,-1
2023-07-13,2023-07-13 14:00:00,409.0,409.0,407.0,407.0,-0.49,6061.2,2496617.22,-1
2023-07-13,2023-07-13 15:00:00,407.0,419.9,407.0,407.0,0.0,6061.2,2496617.22,0
2023-07-16,2023-07-16 11:00:00,412.0,412.0,408.55,410.75,-0.3,3059.2,1245386.64,-1
2023-07-16,2023-07-16 12:00:00,410.75,410.75,409.5,409.5,-0.3,3059.2,1245386.64,-1
2023-07-16,2023-07-16 13:00:00,409.5,409.5,408.25,408.25,-0.31,3059.2,1245386.64,-1
2023-07-16,2023-07-16 14:00:00,408.25,408.25,407.0,407.0,-0.31,3059.2,1245386.64,-1
2023-07-16,2023-07-16 15:00:00,407.0,412.0,405.1,407.0,0.0,3059.2,1245386.64,0
2023-07-17,2023-07-17 11:00:00,406.0,414.0,405.8,409.25,0.8,11627.8,4829234.0,1
2023-07-17,2023-07-17 12:00:00,409.25,412.5,409.25,412.5,0.79,11627.8,4829234.0,1
2023-07-17,2023-07-17 13:00:00,412.5,415.75,412.5,415.75,0.79,11627.8,4829234.0,1
2023-07-17,2023-07-17 14:00:00,415.75,419.0,415.75,419.0,0.78,11627.8,4829234.0,1
2023-07-17,2023-07-17 15:00:00,419.0,422.0,405.6,419.0,0.0,11627.8,4829234.0,0
2023-07-18,2023-07-18 11:00:00,427.0,427.0,423.0,425.0,-0.47,10617.6,4501050.2,-1
2023-07-18,2023-07-18 12:00:00,425.0,425.0,423.0,423.0,-0.47,10617.6,4501050.2,-1
2023-07-18,2023-07-18 13:00:00,423.0,423.0,421.0,421.0,-0.47,10617.6,4501050.2,-1
2023-07-18,2023-07-18 14:00:00,421.0,421.0,419.0,419.0,-0.48,10617.6,4501050.2,-1
2023-07-18,2023-07-18 15:00:00,419.0,427.0,419.0,419.0,0.0,10617.6,4501050.2,0
2023-07-19,2023-07-19 11:00:00,424.8,425.35,421.4,424.73,-0.02,12966.4,5502655.58,-1
2023-07-19,2023-07-19 12:00:00,424.73,424.73,424.65,424.65,-0.02,12966.4,5502655.58,-1
2023-07-19,2023-07-19 13:00:00,424.65,424.65,424.57,424.57,-0.02,12966.4,5502655.58,-1
2023-07-19,2023-07-19 14:00:00,424.57,424.57,424.5,424.5,-0.02,12966.4,5502655.58,-1
2023-07-19,2023-07-19 15:00:00,424.5,425.9,418.0,424.5,0.0,12966.4,5502655.58,0
2023-07-20,2023-07-20 11:00:00,425.0,426.25,421.5,424.25,-0.18,5793.2,2452684.32,-1
2023-07-20,2023-07-20 12:00:00,424.25,424.25,423.5,423.5,-0.18,5793.2,2452684.32,-1
2023-07-20,2023-07-20 13:00:00,423.5,423.5,422.75,422.75,-0.18,5793.2,2452684.32,-1
2023-07-20,2023-07-20 14:00:00,422.75,422.75,422.0,422.0,-0.18,5793.2,2452684.32,-1
2023-07-20,2023-07-20 15:00:00,422.0,427.5,418.0,422.0,0.0,5793.2,2452684.32,0
2023-07-23,2023-07-23 11:00:00,423.0,434.5,423.0,428.75,1.36,21697.0,9432409.78,1
2023-07-23,2023-07-23 12:00:00,428.75,434.5,428.75,434.5,1.34,21697.0,9432409.78,1
2023-07-23,2023-07-23 13:00:00,434.5,440.25,434.5,440.25,1.32,21697.0,9432409.78,1
2023-07-23,2023-07-23 14:00:00,440.25,446.0,440.25,446.0,1.31,21697.0,9432409.78,1
2023-07-23,2023-07-23 15:00:00,446.0,446.0,423.0,446.0,0.0,21697.0,9432409.78,0
2023-07-24,2023-07-24 11:00:00,446.0,446.0,438.0,442.25,-0.84,15298.0,6661865.6,-1
2023-07-24,2023-07-24 12:00:00,442.25,442.25,438.5,438.5,-0.85,15298.0,6661865.6,-1
2023-07-24,2023-07-24 13:00:00,438.5,438.5,434.75,434.75,-0.86,15298.0,6661865.6,-1
2023-07-24,2023-07-24 14:00:00,434.75,434.75,431.0,431.0,-0.86,15298.0,6661865.6,-1
2023-07-24,2023-07-24 15:00:00,431.0,446.0,430.0,431.0,0.0,15298.0,6661865.6,0
2023-07-25,2023-07-25 11:00:00,426.0,427.5,421.25,424.25,-0.41,12146.8,5102334.34,-1
2023-07-25,2023-07-25 12:00:00,424.25,424.25,422.5,422.5,-0.41,12146.8,5102334.34,-1
2023-07-25,2023-07-25 13:00:00,422.5,422.5,420.75,420.75,-0.41,12146.8,5102334.34,-1
2023-07-25,2023-07-25 14:00:00,420.75,420.75,419.0,419.0,-0.42,12146.8,5102334.34,-1
2023-07-25,2023-07-25 15:00:00,419.0,429.0,416.5,419.0,0.0,12146.8,5102334.34,0
2023-07-26,2023-07-26 11:00:00,425.0,425.0,419.35,422.5,-0.59,8472.0,3540862.84,-1
2023-07-26,2023-07-26 12:00:00,422.5,422.5,420.0,420.0,-0.59,8472.0,3540862.84,-1
2023-07-26,2023-07-26 13:00:00,420.0,420.0,417.5,417.5,-0.6,8472.0,3540862.84,-1
2023-07-26,2023-07-26 14:00:00,417.5,417.5,415.0,415.0,-0.6,8472.0,3540862.84,-1
2023-07-26,2023-07-26 15:00:00,415.0,425.0,413.7,415.0,0.0,8472.0,3540862.84,0
2023-07-27,2023-07-27 11:00:00,416.0,419.0,413.8,415.25,-0.18,6211.0,2575984.78,-1
2023-07-27,2023-07-27 12:00:00,415.25,415.25,414.5,414.5,-0.18,6211.0,2575984.78,-1
2023-07-27,2023-07-27 13:00:00,414.5,414.5,413.75,413.75,-0.18,6211.0,2575984.78,-1
2023-07-27,2023-07-27 14:00:00,413.75,413.75,413.0,413.0,-0.18,6211.0,2575984.78,-1
2023-07-27,2023-07-27 15:00:00,413.0,422.0,411.6,413.0,0.0,6211.0,2575984.78,0
2023-07-30,2023-07-30 11:00:00,413.0,416.0,407.55,411.0,-0.48,10309.8,4204459.3,-1
2023-07-30,2023-07-30 12:00:00,411.0,411.0,409.0,409.0,-0.49,10309.8,4204459.3,-1
2023-07-30,2023-07-30 13:00:00,409.0,409.0,407.0,407.0,-0.49,10309.8,4204459.3,-1
2023-07-30,2023-07-30 14:00:00,407.0,407.0,405.0,405.0,-0.49,10309.8,4204459.3,-1
2023-07-30,2023-07-30 15:00:00,405.0,419.0,402.1,405.0,0.0,10309.8,4204459.3,0
2023-07-31,2023-07-31 11:00:00,410.0,411.5,407.5,409.75,-0.06,5470.2,2235114.24,-1
2023-07-31,2023-07-31 12:00:00,409.75,409.75,409.5,409.5,-0.06,5470.2,2235114.24,-1
2023-07-31,2023-07-31 13:00:00,409.5,409.5,409.25,409.25,-0.06,5470.2,2235114.24,-1
2023-07-31,2023-07-31 14:00:00,409.25,409.25,409.0,409.0,-0.06,5470.2,2235114.24,-1
2023-07-31,2023-07-31 15:00:00,409.0,413.0,405.0,409.0,0.0,5470.2,2235114.24,0
2023-08-01,2023-08-01 11:00:00,409.0,412.0,404.0,407.73,-0.31,7854.4,3177239.5,-1
2023-08-01,2023-08-01 12:00:00,407.73,407.73,406.45,406.45,-0.31,7854.4,3177239.5,-1
2023-08-01,2023-08-01 13:00:00,406.45,406.45,405.17,405.17,-0.31,7854.4,3177239.5,-1
2023-08-01,2023-08-01 14:00:00,405.17,405.17,403.9,403.9,-0.31,7854.4,3177239.5,-1
2023-08-01,2023-08-01 15:00:00,403.9,415.0,399.0,403.9,0.0,7854.4,3177239.5,0
2023-08-02,2023-08-02 11:00:00,403.0,405.45,402.0,404.0,0.25,5083.4,2058360.6,1
2023-08-02,2023-08-02 12:00:00,404.0,405.0,404.0,405.0,0.25,5083.4,2058360.6,1
2023-08-02,2023-08-02 13:00:00,405.0,406.0,405.0,406.0,0.25,5083.4,2058360.6,1
2023-08-02,2023-08-02 14:00:00,406.0,407.0,406.0,407.0,0.25,5083.4,2058360.6,1
2023-08-02,2023-08-02 15:00:00,407.0,407.9,401.0,407.0,0.0,5083.4,2058360.6,0
2023-08-03,2023-08-03 11:00:00,414.0,414.0,410.55,412.5,-0.36,4587.2,1879009.8,-1
2023-08-03,2023-08-03 12:00:00,412.5,412.5,411.0,411.0,-0.36,4587.2,1879009.8,-1
2023-08-03,2023-08-03 13:00:00,411.0,411.0,409.5,409.5,-0.36,4587.2,1879009.8,-1
