published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-04-06,2023-04-06 11:00:00,418.2,422.35,410.1,414.9,-0.79,658.6,268562.2,-1
2023-04-06,2023-04-06 12:00:00,414.9,414.9,411.6,411.6,-0.8,658.6,268562.2,-1
2023-04-06,2023-04-06 13:00:00,411.6,411.6,408.3,408.3,-0.8,658.6,268562.2,-1
2023-04-06,2023-04-06 14:00:00,408.3,408.3,405.0,405.0,-0.81,658.6,268562.2,-1
2023-04-06,2023-04-06 15:00:00,405.0,426.5,402.0,405.0,0.0,658.6,268562.2,0
2023-04-09,2023-04-09 11:00:00,396.9,400.75,392.95,397.17,0.07,887.4,350276.2,1
2023-04-09,2023-04-09 12:00:00,397.17,397.45,397.17,397.45,0.07,887.4,350276.2,1
2023-04-09,2023-04-09 13:00:00,397.45,397.73,397.45,397.73,0.07,887.4,350276.2,1
2023-04-09,2023-04-09 14:00:00,397.73,398.0,397.73,398.0,0.07,887.4,350276.2,1
2023-04-09,2023-04-09 15:00:00,398.0,404.6,389.0,398.0,0.0,887.4,350276.2,0
2023-04-10,2023-04-10 11:00:00,398.0,405.5,390.15,397.75,-0.06,595.6,237595.5,-1
2023-04-10,2023-04-10 12:00:00,397.75,397.75,397.5,397.5,-0.06,595.6,237595.5,-1
2023-04-10,2023-04-10 13:00:00,397.5,397.5,397.25,397.25,-0.06,595.6,237595.5,-1
2023-04-10,2023-04-10 14:00:00,397.25,397.25,397.0,397.0,-0.06,595.6,237595.5,-1
2023-04-10,2023-04-10 15:00:00,397.0,413.0,382.3,397.0,0.0,595.6,237595.5,0
2023-04-11,2023-04-11 11:00:00,390.1,399.05,390.1,394.58,1.15,612.2,246526.12,1
2023-04-11,2023-04-11 12:00:00,394.58,399.05,394.58,399.05,1.13,612.2,246526.12,1
2023-04-11,2023-04-11 13:00:00,399.05,403.52,399.05,403.52,1.12,612.2,246526.12,1
2023-04-11,2023-04-11 14:00:00,403.52,408.0,403.52,408.0,1.11,612.2,246526.12,1
2023-04-11,2023-04-11 15:00:00,408.0,408.0,390.1,408.0,0.0,612.2,246526.12,0
2023-04-12,2023-04-12 11:00:00,415.0,419.0,411.5,417.0,0.48,1366.4,570738.1,1
2023-04-12,2023-04-12 12:00:00,417.0,419.0,417.0,419.0,0.48,1366.4,570738.1,1
2023-04-12,2023-04-12 13:00:00,419.0,421.0,419.0,421.0,0.48,1366.4,570738.1,1
2023-04-12,2023-04-12 14:00:00,421.0,423.0,421.0,423.0,0.48,1366.4,570738.1,1
2023-04-12,2023-04-12 15:00:00,423.0,423.0,408.0,423.0,0.0,1366.4,570738.1,0
2023-04-13,2023-04-13 11:00:00,431.0,431.0,421.05,427.93,-0.71,1369.0,572431.34,-1
2023-04-13,2023-04-13 12:00:00,427.93,427.93,424.85,424.85,-0.72,1369.0,572431.34,-1
2023-04-13,2023-04-13 13:00:00,424.85,424.85,421.77,421.77,-0.72,1369.0,572431.34,-1
2023-04-13,2023-04-13 14:00:00,421.77,421.77,418.7,418.7,-0.73,1369.0,572431.34,-1
2023-04-13,2023-04-13 15:00:00,418.7,431.0,411.1,418.7,0.0,1369.0,572431.34,0
2023-04-16,2023-04-16 11:00:00,410.4,412.7,407.8,410.17,-0.06,681.6,280256.4,-1
2023-04-16,2023-04-16 12:00:00,410.17,410.17,409.95,409.95,-0.05,681.6,280256.4,-1
2023-04-16,2023-04-16 13:00:00,409.95,409.95,409.73,409.73,-0.05,681.6,280256.4,-1
2023-04-16,2023-04-16 14:00:00,409.73,409.73,409.5,409.5,-0.06,681.6,280256.4,-1
2023-04-16,2023-04-16 15:00:00,409.5,415.0,405.2,409.5,0.0,681.6,280256.4,0
2023-04-17,2023-04-17 11:00:00,405.1,406.05,402.55,404.33,-0.19,687.0,276384.0,-1
2023-04-17,2023-04-17 12:00:00,404.33,404.33,403.55,403.55,-0.19,687.0,276384.0,-1
2023-04-17,2023-04-17 13:00:00,403.55,403.55,402.77,402.77,-0.19,687.0,276384.0,-1
2023-04-17,2023-04-17 14:00:00,402.77,402.77,402.0,402.0,-0.19,687.0,276384.0,-1
2023-04-17,2023-04-17 15:00:00,402.0,407.0,400.0,402.0,0.0,687.0,276384.0,0
2023-04-18,2023-04-18 11:00:00,396.2,401.5,396.2,398.4,0.56,788.0,317939.2,1
2023-04-18,2023-04-18 12:00:00,398.4,400.6,398.4,400.6,0.55,788.0,317939.2,1
2023-04-18,2023-04-18 13:00:00,400.6,402.8,400.6,402.8,0.55,788.0,317939.2,1
2023-04-18,2023-04-18 14:00:00,402.8,405.0,402.8,405.0,0.55,788.0,317939.2,1
2023-04-18,2023-04-18 15:00:00,405.0,406.8,396.2,405.0,0.0,788.0,317939.2,0
2023-04-19,2023-04-19 11:00:00,410.0,413.0,409.0,411.0,0.24,716.4,294681.78,1
2023-04-19,2023-04-19 12:00:00,411.0,412.0,411.0,412.0,0.24,716.4,294681.78,1
2023-04-19,2023-04-19 13:00:00,412.0,413.0,412.0,413.0,0.24,716.4,294681.78,1
2023-04-19,2023-04-19 14:00:00,413.0,414.0,413.0,414.0,0.24,716.4,294681.78,1
2023-04-19,2023-04-19 15:00:00,414.0,416.0,408.0,414.0,0.0,716.4,294681.78,0
2023-04-20,2023-04-20 11:00:00,422.2,422.2,412.3,418.4,-0.9,668.8,274564.2,-1
2023-04-20,2023-04-20 12:00:00,418.4,418.4,414.6,414.6,-0.91,668.8,274564.2,-1
2023-04-20,2023-04-20 13:00:00,414.6,414.6,410.8,410.8,-0.92,668.8,274564.2,-1
2023-04-20,2023-04-20 14:00:00,410.8,410.8,407.0,407.0,-0.93,668.8,274564.2,-1
2023-04-20,2023-04-20 15:00:00,407.0,422.2,402.4,407.0,0.0,668.8,274564.2,0
2023-04-23,2023-04-23 11:00:00,399.3,403.65,399.25,399.75,0.11,468.8,188480.6,1
2023-04-23,2023-04-23 12:00:00,399.75,400.2,399.75,400.2,0.11,468.8,188480.6,1
2023-04-23,2023-04-23 13:00:00,400.2,400.65,400.2,400.65,0.11,468.8,188480.6,1
2023-04-23,2023-04-23 14:00:00,400.65,401.1,400.65,401.1,0.11,468.8,188480.6,1
2023-04-23,2023-04-23 15:00:00,401.1,408.0,399.2,401.1,0.0,468.8,188480.6,0
2023-04-24,2023-04-24 11:00:00,395.1,400.55,395.1,397.33,0.56,229.2,91811.32,1
2023-04-24,2023-04-24 12:00:00,397.33,399.55,397.33,399.55,0.56,229.2,91811.32,1
2023-04-24,2023-04-24 13:00:00,399.55,401.77,399.55,401.77,0.56,229.2,91811.32,1
2023-04-24,2023-04-24 14:00:00,401.77,404.0,401.77,404.0,0.56,229.2,91811.32,1
2023-04-24,2023-04-24 15:00:00,404.0,406.0,395.1,404.0,0.0,229.2,91811.32,0
2023-04-25,2023-04-25 11:00:00,396.0,402.0,396.0,398.73,0.69,813.8,327843.56,1
2023-04-25,2023-04-25 12:00:00,398.73,401.45,398.73,401.45,0.68,813.8,327843.56,1
2023-04-25,2023-04-25 13:00:00,401.45,404.17,401.45,404.17,0.68,813.8,327843.56,1
2023-04-25,2023-04-25 14:00:00,404.17,406.9,404.17,406.9,0.68,813.8,327843.56,1
2023-04-25,2023-04-25 15:00:00,406.9,408.0,396.0,406.9,0.0,813.8,327843.56,0
2023-04-26,2023-04-26 11:00:00,405.0,405.5,403.5,404.5,-0.12,236.0,95065.4,-1
2023-04-26,2023-04-26 12:00:00,404.5,404.5,404.0,404.0,-0.12,236.0,95065.4,-1
2023-04-26,2023-04-26 13:00:00,404.0,404.0,403.5,403.5,-0.12,236.0,95065.4,-1
2023-04-26,2023-04-26 14:00:00,403.5,403.5,403.0,403.0,-0.12,236.0,95065.4,-1
2023-04-26,2023-04-26 15:00:00,403.0,406.0,402.0,403.0,0.0,236.0,95065.4,0
2023-04-27,2023-04-27 11:00:00,395.3,397.15,395.25,395.48,0.05,689.0,273105.68,1
2023-04-27,2023-04-27 12:00:00,395.48,395.65,395.48,395.65,0.04,689.0,273105.68,1
2023-04-27,2023-04-27 13:00:00,395.65,395.82,395.65,395.82,0.04,689.0,273105.68,1
2023-04-27,2023-04-27 14:00:00,395.82,396.0,395.82,396.0,0.05,689.0,273105.68,1
2023-04-27,2023-04-27 15:00:00,396.0,399.0,395.2,396.0,0.0,689.0,273105.68,0
2023-04-30,2023-04-30 11:00:00,391.2,394.1,391.2,392.15,0.24,309.4,122142.74,1
2023-04-30,2023-04-30 12:00:00,392.15,393.1,392.15,393.1,0.24,309.4,122142.74,1
2023-04-30,2023-04-30 13:00:00,393.1,394.05,393.1,394.05,0.24,309.4,122142.74,1
2023-04-30,2023-04-30 14:00:00,394.05,395.0,394.05,395.0,0.24,309.4,122142.74,1
2023-04-30,2023-04-30 15:00:00,395.0,397.0,391.2,395.0,0.0,309.4,122142.74,0
2023-05-02,2023-05-02 11:00:00,395.0,395.05,394.5,395.0,0.0,462.8,182624.34,0
2023-05-02,2023-05-02 12:00:00,395.0,395.0,395.0,395.0,0.0,462.8,182624.34,0
2023-05-02,2023-05-02 13:00:00,395.0,395.0,395.0,395.0,0.0,462.8,182624.34,0
2023-05-02,2023-05-02 14:00:00,395.0,395.0,395.0,395.0,0.0,462.8,182624.34,0
2023-05-02,2023-05-02 15:00:00,395.0,395.1,394.0,395.0,0.0,462.8,182624.34,0
2023-05-03,2023-05-03 11:00:00,390.1,392.55,390.1,390.83,0.19,613.0,240714.2,1
2023-05-03,2023-05-03 12:00:00,390.83,391.55,390.83,391.55,0.18,613.0,240714.2,1
2023-05-03,2023-05-03 13:00:00,391.55,392.27,391.55,392.27,0.18,613.0,240714.2,1
2023-05-03,2023-05-03 14:00:00,392.27,393.0,392.27,393.0,0.19,613.0,240714.2,1
2023-05-03,2023-05-03 15:00:00,393.0,395.0,390.1,393.0,0.0,613.0,240714.2,0
2023-05-04,2023-05-04 11:00:00,393.0,400.4,391.5,395.88,0.73,1553.6,618562.4,1
2023-05-04,2023-05-04 12:00:00,395.88,398.75,395.88,398.75,0.72,1553.6,618562.4,1
2023-05-04,2023-05-04 13:00:00,398.75,401.62,398.75,401.62,0.72,1553.6,618562.4,1
2023-05-04,2023-05-04 14:00:00,401.62,404.5,401.62,404.5,0.72,1553.6,618562.4,1
2023-05-04,2023-05-04 15:00:00,404.5,407.8,390.0,404.5,0.0,1553.6,618562.4,0
2023-05-07,2023-05-07 11:00:00,400.0,400.05,398.0,399.25,-0.19,734.6,293622.26,-1
2023-05-07,2023-05-07 12:00:00,399.25,399.25,398.5,398.5,-0.19,734.6,293622.26,-1
2023-05-07,2023-05-07 13:00:00,398.5,398.5,397.75,397.75,-0.19,734.6,293622.26,-1
2023-05-07,2023-05-07 14:00:00,397.75,397.75,397.0,397.0,-0.19,734.6,293622.26,-1
2023-05-07,2023-05-07 15:00:00,397.0,400.1,396.0,397.0,0.0,734.6,293622.26,0
2023-05-08,2023-05-08 11:00:00,396.0,396.0,389.0,394.5,-0.38,1243.8,484449.1,-1
2023-05-08,2023-05-08 12:00:00,394.5,394.5,393.0,393.0,-0.38,1243.8,484449.1,-1
2023-05-08,2023-05-08 13:00:00,393.0,393.0,391.5,391.5,-0.38,1243.8,484449.1,-1
2023-05-08,2023-05-08 14:00:00,391.5,391.5,390.0,390.0,-0.38,1243.8,484449.1,-1
2023-05-08,2023-05-08 15:00:00,390.0,396.0,382.0,390.0,0.0,1243.8,484449.1,0
2023-05-09,2023-05-09 11:00:00,397.0,407.4,396.5,397.8,0.2,1400.8,571753.26,1
2023-05-09,2023-05-09 12:00:00,397.8,398.6,397.8,398.6,0.2,1400.8,571753.26,1
2023-05-09,2023-05-09 13:00:00,398.6,399.4,398.6,399.4,0.2,1400.8,571753.26,1
2023-05-09,2023-05-09 14:00:00,399.4,400.2,399.4,400.2,0.2,1400.8,571753.26,1
2023-05-09,2023-05-09 15:00:00,400.2,417.8,396.0,400.2,0.0,1400.8,571753.26,0
2023-05-10,2023-05-10 11:00:00,408.0,408.0,404.5,406.8,-0.29,594.4,240099.52,-1
2023-05-10,2023-05-10 12:00:00,406.8,406.8,405.6,405.6,-0.29,594.4,240099.52,-1
2023-05-10,2023-05-10 13:00:00,405.6,405.6,404.4,404.4,-0.3,594.4,240099.52,-1
2023-05-10,2023-05-10 14:00:00,404.4,404.4,403.2,403.2,-0.3,594.4,240099.52,-1
2023-05-10,2023-05-10 15:00:00,403.2,408.0,401.0,403.2,0.0,594.4,240099.52,0
2023-05-11,2023-05-11 11:00:00,396.2,401.1,396.2,397.65,0.37,1464.0,585067.94,1
2023-05-11,2023-05-11 12:00:00,397.65,399.1,397.65,399.1,0.36,1464.0,585067.94,1
2023-05-11,2023-05-11 13:00:00,399.1,400.55,399.1,400.55,0.36,1464.0,585067.94,1
2023-05-11,2023-05-11 14:00:00,400.55,402.0,400.55,402.0,0.36,1464.0,585067.94,1
2023-05-11,2023-05-11 15:00:00,402.0,406.0,396.2,402.0,0.0,1464.0,585067.94,0
2023-05-14,2023-05-14 11:00:00,403.0,406.5,402.5,404.0,0.25,661.4,268013.4,1
2023-05-14,2023-05-14 12:00:00,404.0,405.0,404.0,405.0,0.25,661.4,268013.4,1
2023-05-14,2023-05-14 13:00:00,405.0,406.0,405.0,406.0,0.25,661.4,268013.4,1
2023-05-14,2023-05-14 14:00:00,406.0,407.0,406.0,407.0,0.25,661.4,268013.4,1
2023-05-14,2023-05-14 15:00:00,407.0,410.0,402.0,407.0,0.0,661.4,268013.4,0
2023-05-15,2023-05-15 11:00:00,398.9,402.45,398.9,400.1,0.3,561.0,226479.22,1
2023-05-15,2023-05-15 12:00:00,400.1,401.3,400.1,401.3,0.3,561.0,226479.22,1
2023-05-15,2023-05-15 13:00:00,401.3,402.5,401.3,402.5,0.3,561.0,226479.22,1
2023-05-15,2023-05-15 14:00:00,402.5,403.7,402.5,403.7,0.3,561.0,226479.22,1
2023-05-15,2023-05-15 15:00:00,403.7,406.0,398.9,403.7,0.0,561.0,226479.22,0
2023-05-16,2023-05-16 11:00:00,398.4,402.2,398.4,399.07,0.17,812.0,325980.2,1
2023-05-16,2023-05-16 12:00:00,399.07,399.75,399.07,399.75,0.17,812.0,325980.2,1
2023-05-16,2023-05-16 13:00:00,399.75,400.43,399.75,400.43,0.17,812.0,325980.2,1
2023-05-16,2023-05-16 14:00:00,400.43,401.1,400.43,401.1,0.17,812.0,325980.2,1
2023-05-16,2023-05-16 15:00:00,401.1,406.0,398.4,401.1,0.0,812.0,325980.2,0
2023-05-17,2023-05-17 11:00:00,409.1,411.95,405.55,410.08,0.24,3149.6,1289982.84,1
2023-05-17,2023-05-17 12:00:00,410.08,411.05,410.08,411.05,0.24,3149.6,1289982.84,1
2023-05-17,2023-05-17 13:00:00,411.05,412.02,411.05,412.02,0.24,3149.6,1289982.84,1
2023-05-17,2023-05-17 14:00:00,412.02,413.0,412.02,413.0,0.24,3149.6,1289982.84,1
2023-05-17,2023-05-17 15:00:00,413.0,414.8,402.0,413.0,0.0,3149.6,1289982.84,0
2023-05-18,2023-05-18 11:00:00,408.0,426.5,407.75,416.5,2.08,3746.2,1610505.8,1
2023-05-18,2023-05-18 12:00:00,416.5,425.0,416.5,425.0,2.04,3746.2,1610505.8,1
2023-05-18,2023-05-18 13:00:00,425.0,433.5,425.0,433.5,2.0,3746.2,1610505.8,1
2023-05-18,2023-05-18 14:00:00,433.5,442.0,433.5,442.0,1.96,3746.2,1610505.8,1
2023-05-18,2023-05-18 15:00:00,442.0,445.0,407.5,442.0,0.0,3746.2,1610505.8,0
2023-05-21,2023-05-21 11:00:00,444.0,447.0,438.0,441.3,-0.61,3165.2,1392738.88,-1
2023-05-21,2023-05-21 12:00:00,441.3,441.3,438.6,438.6,-0.61,3165.2,1392738.88,-1
2023-05-21,2023-05-21 13:00:00,438.6,438.6,435.9,435.9,-0.62,3165.2,1392738.88,-1
2023-05-21,2023-05-21 14:00:00,435.9,435.9,433.2,433.2,-0.62,3165.2,1392738.88,-1
2023-05-21,2023-05-21 15:00:00,433.2,450.0,432.0,433.2,0.0,3165.2,1392738.88,0
2023-05-22,2023-05-22 11:00:00,427.1,437.55,426.4,431.83,1.11,1649.0,724411.28,1
2023-05-22,2023-05-22 12:00:00,431.83,436.55,431.83,436.55,1.09,1649.0,724411.28,1
2023-05-22,2023-05-22 13:00:00,436.55,441.27,436.55,441.27,1.08,1649.0,724411.28,1
2023-05-22,2023-05-22 14:00:00,441.27,446.0,441.27,446.0,1.07,1649.0,724411.28,1
2023-05-22,2023-05-22 15:00:00,446.0,448.0,425.7,446.0,0.0,1649.0,724411.28,0
2023-05-23,2023-05-23 11:00:00,440.0,451.0,440.0,445.25,1.19,2996.0,1372204.18,1
2023-05-23,2023-05-23 12:00:00,445.25,450.5,445.25,450.5,1.18,2996.0,1372204.18,1
2023-05-23,2023-05-23 13:00:00,450.5,455.75,450.5,455.75,1.17,2996.0,1372204.18,1
2023-05-23,2023-05-23 14:00:00,455.75,461.0,455.75,461.0,1.15,2996.0,1372204.18,1
2023-05-23,2023-05-23 15:00:00,461.0,462.0,440.0,461.0,0.0,2996.0,1372204.18,0
2023-05-24,2023-05-24 11:00:00,452.0,464.95,452.0,456.5,1.0,2899.8,1342259.66,1
2023-05-24,2023-05-24 12:00:00,456.5,461.0,456.5,461.0,0.99,2899.8,1342259.66,1
2023-05-24,2023-05-24 13:00:00,461.0,465.5,461.0,465.5,0.98,2899.8,1342259.66,1
2023-05-24,2023-05-24 14:00:00,465.5,470.0,465.5,470.0,0.97,2899.8,1342259.66,1
2023-05-24,2023-05-24 15:00:00,470.0,477.9,452.0,470.0,0.0,2899.8,1342259.66,0
2023-05-28,2023-05-28 11:00:00,426.1,435.55,424.55,425.33,-0.18,3528.0,1525090.38,-1
2023-05-28,2023-05-28 12:00:00,425.33,425.33,424.55,424.55,-0.18,3528.0,1525090.38,-1
2023-05-28,2023-05-28 13:00:00,424.55,424.55,423.77,423.77,-0.18,3528.0,1525090.38,-1
2023-05-28,2023-05-28 14:00:00,423.77,423.77,423.0,423.0,-0.18,3528.0,1525090.38,-1
2023-05-28,2023-05-28 15:00:00,423.0,445.0,423.0,423.0,0.0,3528.0,1525090.38,0
2023-05-30,2023-05-30 11:00:00,415.0,417.5,410.05,412.52,-0.6,2651.4,1091226.56,-1
2023-05-30,2023-05-30 12:00:00,412.52,412.52,410.05,410.05,-0.6,2651.4,1091226.56,-1
2023-05-30,2023-05-30 13:00:00,410.05,410.05,407.58,407.58,-0.6,2651.4,1091226.56,-1
2023-05-30,2023-05-30 14:00:00,407.58,407.58,405.1,405.1,-0.61,2651.4,1091226.56,-1
2023-05-30,2023-05-30 15:00:00,405.1,420.0,405.1,405.1,0.0,2651.4,1091226.56,0
2023-05-31,2023-05-31 11:00:00,397.6,408.8,397.3,398.45,0.21,1960.2,789869.38,1
2023-05-31,2023-05-31 12:00:00,398.45,399.3,398.45,399.3,0.21,1960.2,789869.38,1
2023-05-31,2023-05-31 13:00:00,399.3,400.15,399.3,400.15,0.21,1960.2,789869.38,1
2023-05-31,2023-05-31 14:00:00,400.15,401.0,400.15,401.0,0.21,1960.2,789869.38,1
2023-05-31,2023-05-31 15:00:00,401.0,420.0,397.0,401.0,0.0,1960.2,789869.38,0
2023-06-01,2023-06-01 11:00:00,401.0,404.55,399.5,401.75,0.19,2083.6,836631.56,1
2023-06-01,2023-06-01 12:00:00,401.75,402.5,401.75,402.5,0.19,2083.6,836631.56,1
2023-06-01,2023-06-01 13:00:00,402.5,403.25,402.5,403.25,0.19,2083.6,836631.56,1
2023-06-01,2023-06-01 14:00:00,403.25,404.0,403.25,404.0,0.19,2083.6,836631.56,1
2023-06-01,2023-06-01 15:00:00,404.0,408.1,398.0,404.0,0.0,2083.6,836631.56,0
2023-06-04,2023-06-04 11:00:00,411.0,418.5,410.0,414.45,0.84,2363.8,995254.04,1
2023-06-04,2023-06-04 12:00:00,414.45,417.9,414.45,417.9,0.83,2363.8,995254.04,1
2023-06-04,2023-06-04 13:00:00,417.9,421.35,417.9,421.35,0.83,2363.8,995254.04,1
2023-06-04,2023-06-04 14:00:00,421.35,424.8,421.35,424.8,0.82,2363.8,995254.04,1
2023-06-04,2023-06-04 15:00:00,424.8,426.0,409.0,424.8,0.0,2363.8,995254.04,0
2023-06-05,2023-06-05 11:00:00,417.3,425.15,417.3,419.2,0.46,7993.0,3405361.12,1
2023-06-05,2023-06-05 12:00:00,419.2,421.1,419.2,421.1,0.45,7993.0,3405361.12,1
2023-06-05,2023-06-05 13:00:00,421.1,423.0,421.1,423.0,0.45,7993.0,3405361.12,1
2023-06-05,2023-06-05 14:00:00,423.0,424.9,423.0,424.9,0.45,7993.0,3405361.12,1
2023-06-05,2023-06-05 15:00:00,424.9,433.0,417.3,424.9,0.0,7993.0,3405361.12,0
2023-06-06,2023-06-06 11:00:00,428.0,434.15,422.5,431.07,0.72,3668.2,1585714.34,1
2023-06-06,2023-06-06 12:00:00,431.07,434.15,431.07,434.15,0.71,3668.2,1585714.34,1
2023-06-06,2023-06-06 13:00:00,434.15,437.23,434.15,437.23,0.71,3668.2,1585714.34,1
2023-06-06,2023-06-06 14:00:00,437.23,440.3,437.23,440.3,0.7,3668.2,1585714.34,1
2023-06-06,2023-06-06 15:00:00,440.3,440.3,417.0,440.3,0.0,3668.2,1585714.34,0
2023-06-07,2023-06-07 11:00:00,448.9,449.95,443.95,447.92,-0.22,3396.2,1507362.1,-1
2023-06-07,2023-06-07 12:00:00,447.92,447.92,446.95,446.95,-0.22,3396.2,1507362.1,-1
2023-06-07,2023-06-07 13:00:00,446.95,446.95,445.98,445.98,-0.22,3396.2,1507362.1,-1
2023-06-07,2023-06-07 14:00:00,445.98,445.98,445.0,445.0,-0.22,3396.2,1507362.1,-1
2023-06-07,2023-06-07 15:00:00,445.0,451.0,439.0,445.0,0.0,3396.2,1507362.1,0
2023-06-08,2023-06-08 11:00:00,436.3,453.05,436.25,442.98,1.53,5981.4,2738508.52,1
2023-06-08,2023-06-08 12:00:00,442.98,449.65,442.98,449.65,1.51,5981.4,2738508.52,1
2023-06-08,2023-06-08 13:00:00,449.65,456.32,449.65,456.32,1.48,5981.4,2738508.52,1
2023-06-08,2023-06-08 14:00:00,456.32,463.0,456.32,463.0,1.46,5981.4,2738508.52,1
2023-06-08,2023-06-08 15:00:00,463.0,469.8,436.2,463.0,0.0,5981.4,2738508.52,0
2023-06-11,2023-06-11 11:00:00,470.0,476.0,467.5,471.0,0.21,5992.4,2834353.76,1
2023-06-11,2023-06-11 12:00:00,471.0,472.0,471.0,472.0,0.21,5992.4,2834353.76,1
2023-06-11,2023-06-11 13:00:00,472.0,473.0,472.0,473.0,0.21,5992.4,2834353.76,1
2023-06-11,2023-06-11 14:00:00,473.0,474.0,473.0,474.0,0.21,5992.4,2834353.76,1
2023-06-11,2023-06-11 15:00:00,474.0,482.0,465.0,474.0,0.0,5992.4,2834353.76,0
2023-06-12,2023-06-12 11:00:00,479.0,479.0,470.85,476.25,-0.57,2668.2,1248615.5,-1
2023-06-12,2023-06-12 12:00:00,476.25,476.25,473.5,473.5,-0.58,2668.2,1248615.5,-1
2023-06-12,2023-06-12 13:00:00,473.5,473.5,470.75,470.75,-0.58,2668.2,1248615.5,-1
2023-06-12,2023-06-12 14:00:00,470.75,470.75,468.0,468.0,-0.58,2668.2,1248615.5,-1
2023-06-12,2023-06-12 15:00:00,468.0,479.0,462.7,468.0,0.0,2668.2,1248615.5,0
2023-06-13,2023-06-13 11:00:00,458.7,479.3,458.35,464.02,1.16,9882.8,4802352.72,1
2023-06-13,2023-06-13 12:00:00,464.02,469.35,464.02,469.35,1.15,9882.8,4802352.72,1
2023-06-13,2023-06-13 13:00:00,469.35,474.68,469.35,474.68,1.14,9882.8,4802352.72,1
2023-06-13,2023-06-13 14:00:00,474.68,480.0,474.68,480.0,1.12,9882.8,4802352.72,1
2023-06-13,2023-06-13 15:00:00,480.0,499.9,458.0,480.0,0.0,9882.8,4802352.72,0
2023-06-14,2023-06-14 11:00:00,470.4,493.2,470.4,475.05,0.99,10524.4,5221667.56,1
2023-06-14,2023-06-14 12:00:00,475.05,479.7,475.05,479.7,0.98,10524.4,5221667.56,1
2023-06-14,2023-06-14 13:00:00,479.7,484.35,479.7,484.35,0.97,10524.4,5221667.56,1
2023-06-14,2023-06-14 14:00:00,484.35,489.0,484.35,489.0,0.96,10524.4,5221667.56,1
2023-06-14,2023-06-14 15:00:00,489.0,516.0,470.4,489.0,0.0,10524.4,5221667.56,0
2023-06-15,2023-06-15 11:00:00,490.0,510.2,487.5,496.25,1.28,11389.0,5745604.08,1
2023-06-15,2023-06-15 12:00:00,496.25,502.5,496.25,502.5,1.26,11389.0,5745604.08,1
2023-06-15,2023-06-15 13:00:00,502.5,508.75,502.5,508.75,1.24,11389.0,5745604.08,1
2023-06-15,2023-06-15 14:00:00,508.75,515.0,508.75,515.0,1.23,11389.0,5745604.08,1
2023-06-15,2023-06-15 15:00:00,515.0,530.4,485.0,515.0,0.0,11389.0,5745604.08,0
2023-06-18,2023-06-18 11:00:00,525.0,545.75,517.45,535.38,1.98,20779.6,11475646.98,1
2023-06-18,2023-06-18 12:00:00,535.38,545.75,535.38,545.75,1.94,20779.6,11475646.98,1
2023-06-18,2023-06-18 13:00:00,545.75,556.12,545.75,556.12,1.9,20779.6,11475646.98,1
2023-06-18,2023-06-18 14:00:00,556.12,566.5,556.12,566.5,1.87,20779.6,11475646.98,1
2023-06-18,2023-06-18 15:00:00,566.5,566.5,509.9,566.5,0.0,20779.6,11475646.98,0
2023-06-19,2023-06-19 11:00:00,577.0,586.5,566.0,573.75,-0.56,19247.6,11038946.96,-1
2023-06-19,2023-06-19 12:00:00,573.75,573.75,570.5,570.5,-0.57,19247.6,11038946.96,-1
2023-06-19,2023-06-19 13:00:00,570.5,570.5,567.25,567.25,-0.57,19247.6,11038946.96,-1
2023-06-19,2023-06-19 14:00:00,567.25,567.25,564.0,564.0,-0.57,19247.6,11038946.96,-1
2023-06-19,2023-06-19 15:00:00,564.0,596.0,555.0,564.0,0.0,19247.6,11038946.96,0
2023-06-20,2023-06-20 11:00:00,555.0,572.5,552.5,553.8,-0.22,8963.8,5077552.26,-1
2023-06-20,2023-06-20 12:00:00,553.8,553.8,552.6,552.6,-0.22,8963.8,5077552.26,-1
2023-06-20,2023-06-20 13:00:00,552.6,552.6,551.4,551.4,-0.22,8963.8,5077552.26,-1
2023-06-20,2023-06-20 14:00:00,551.4,551.4,550.2,550.2,-0.22,8963.8,5077552.26,-1
2023-06-20,2023-06-20 15:00:00,550.2,590.0,550.0,550.2,0.0,8963.8,5077552.26,0
2023-06-21,2023-06-21 11:00:00,546.3,558.75,546.3,549.72,0.63,7414.4,4160938.34,1
2023-06-21,2023-06-21 12:00:00,549.72,553.15,549.72,553.15,0.62,7414.4,4160938.34,1
2023-06-21,2023-06-21 13:00:00,553.15,556.58,553.15,556.58,0.62,7414.4,4160938.34,1
2023-06-21,2023-06-21 14:00:00,556.58,560.0,556.58,560.0,0.61,7414.4,4160938.34,1
2023-06-21,2023-06-21 15:00:00,560.0,571.2,546.3,560.0,0.0,7414.4,4160938.34,0
2023-06-22,2023-06-22 11:00:00,556.1,568.05,556.1,562.08,1.08,9595.6,5505067.52,1
2023-06-22,2023-06-22 12:00:00,562.08,568.05,562.08,568.05,1.06,9595.6,5505067.52,1
2023-06-22,2023-06-22 13:00:00,568.05,574.02,568.05,574.02,1.05,9595.6,5505067.52,1
2023-06-22,2023-06-22 14:00:00,574.02,580.0,574.02,580.0,1.04,9595.6,5505067.52,1
2023-06-22,2023-06-22 15:00:00,580.0,580.0,556.1,580.0,0.0,9595.6,5505067.52,0
2023-06-25,2023-06-25 11:00:00,591.0,613.2,588.0,602.0,1.86,23365.2,14522707.92,1
