published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-17,2023-08-17 14:00:00,360.25,362.0,360.25,362.0,0.49,865.0,313262.04,1
2023-08-17,2023-08-17 15:00:00,362.0,366.8,355.0,362.0,0.0,865.0,313262.04,0
2023-08-20,2023-08-20 11:00:00,357.0,359.5,355.5,356.5,-0.14,707.2,252069.2,-1
2023-08-20,2023-08-20 12:00:00,356.5,356.5,356.0,356.0,-0.14,707.2,252069.2,-1
2023-08-20,2023-08-20 13:00:00,356.0,356.0,355.5,355.5,-0.14,707.2,252069.2,-1
2023-08-20,2023-08-20 14:00:00,355.5,355.5,355.0,355.0,-0.14,707.2,252069.2,-1
2023-08-20,2023-08-20 15:00:00,355.0,362.0,354.0,355.0,0.0,707.2,252069.2,0
2023-08-21,2023-08-21 11:00:00,348.0,354.5,347.25,347.62,-0.11,1313.2,460373.76,-1
2023-08-21,2023-08-21 12:00:00,347.62,347.62,347.25,347.25,-0.11,1313.2,460373.76,-1
2023-08-21,2023-08-21 13:00:00,347.25,347.25,346.88,346.88,-0.11,1313.2,460373.76,-1
2023-08-21,2023-08-21 14:00:00,346.88,346.88,346.5,346.5,-0.11,1313.2,460373.76,-1
2023-08-21,2023-08-21 15:00:00,346.5,361.0,346.5,346.5,0.0,1313.2,460373.76,0
2023-08-22,2023-08-22 11:00:00,346.5,354.5,343.4,348.88,0.69,404.0,141392.34,1
2023-08-22,2023-08-22 12:00:00,348.88,351.25,348.88,351.25,0.68,404.0,141392.34,1
2023-08-22,2023-08-22 13:00:00,351.25,353.62,351.25,353.62,0.67,404.0,141392.34,1
2023-08-22,2023-08-22 14:00:00,353.62,356.0,353.62,356.0,0.67,404.0,141392.34,1
2023-08-22,2023-08-22 15:00:00,356.0,362.5,340.3,356.0,0.0,404.0,141392.34,0
2023-08-23,2023-08-23 11:00:00,363.0,366.0,359.55,364.25,0.34,403.6,147450.54,1
2023-08-23,2023-08-23 12:00:00,364.25,365.5,364.25,365.5,0.34,403.6,147450.54,1
2023-08-23,2023-08-23 13:00:00,365.5,366.75,365.5,366.75,0.34,403.6,147450.54,1
2023-08-23,2023-08-23 14:00:00,366.75,368.0,366.75,368.0,0.34,403.6,147450.54,1
2023-08-23,2023-08-23 15:00:00,368.0,369.0,356.1,368.0,0.0,403.6,147450.54,0
2023-08-24,2023-08-24 11:00:00,363.0,363.0,358.55,360.8,-0.61,775.0,277191.94,-1
2023-08-24,2023-08-24 12:00:00,360.8,360.8,358.6,358.6,-0.61,775.0,277191.94,-1
2023-08-24,2023-08-24 13:00:00,358.6,358.6,356.4,356.4,-0.61,775.0,277191.94,-1
2023-08-24,2023-08-24 14:00:00,356.4,356.4,354.2,354.2,-0.62,775.0,277191.94,-1
2023-08-24,2023-08-24 15:00:00,354.2,363.0,354.1,354.2,0.0,775.0,277191.94,0
2023-08-27,2023-08-27 11:00:00,350.0,352.45,348.6,349.3,-0.2,1319.6,461455.72,-1
2023-08-27,2023-08-27 12:00:00,349.3,349.3,348.6,348.6,-0.2,1319.6,461455.72,-1
2023-08-27,2023-08-27 13:00:00,348.6,348.6,347.9,347.9,-0.2,1319.6,461455.72,-1
2023-08-27,2023-08-27 14:00:00,347.9,347.9,347.2,347.2,-0.2,1319.6,461455.72,-1
2023-08-27,2023-08-27 15:00:00,347.2,354.9,347.2,347.2,0.0,1319.6,461455.72,0
2023-08-28,2023-08-28 11:00:00,347.0,353.5,346.0,348.5,0.43,391.8,137238.7,1
2023-08-28,2023-08-28 12:00:00,348.5,350.0,348.5,350.0,0.43,391.8,137238.7,1
2023-08-28,2023-08-28 13:00:00,350.0,351.5,350.0,351.5,0.43,391.8,137238.7,1
2023-08-28,2023-08-28 14:00:00,351.5,353.0,351.5,353.0,0.43,391.8,137238.7,1
2023-08-28,2023-08-28 15:00:00,353.0,360.0,345.0,353.0,0.0,391.8,137238.7,0
2023-08-29,2023-08-29 11:00:00,346.0,350.0,346.0,347.02,0.29,417.2,146259.22,1
2023-08-29,2023-08-29 12:00:00,347.02,348.05,347.02,348.05,0.3,417.2,146259.22,1
2023-08-29,2023-08-29 13:00:00,348.05,349.08,348.05,349.08,0.3,417.2,146259.22,1
2023-08-29,2023-08-29 14:00:00,349.08,350.1,349.08,350.1,0.29,417.2,146259.22,1
2023-08-29,2023-08-29 15:00:00,350.1,354.0,346.0,350.1,0.0,417.2,146259.22,0
2023-08-30,2023-08-30 11:00:00,357.1,360.55,352.55,355.45,-0.46,479.6,168383.6,-1
2023-08-30,2023-08-30 12:00:00,355.45,355.45,353.8,353.8,-0.46,479.6,168383.6,-1
2023-08-30,2023-08-30 13:00:00,353.8,353.8,352.15,352.15,-0.47,479.6,168383.6,-1
2023-08-30,2023-08-30 14:00:00,352.15,352.15,350.5,350.5,-0.47,479.6,168383.6,-1
2023-08-30,2023-08-30 15:00:00,350.5,364.0,348.0,350.5,0.0,479.6,168383.6,0
2023-09-03,2023-09-03 11:00:00,346.0,346.0,345.0,346.0,0.0,834.2,287807.6,0
2023-09-03,2023-09-03 12:00:00,346.0,346.0,346.0,346.0,0.0,834.2,287807.6,0
2023-09-03,2023-09-03 13:00:00,346.0,346.0,346.0,346.0,0.0,834.2,287807.6,0
2023-09-03,2023-09-03 14:00:00,346.0,346.0,346.0,346.0,0.0,834.2,287807.6,0
2023-09-03,2023-09-03 15:00:00,346.0,346.0,344.0,346.0,0.0,834.2,287807.6,0
2023-09-04,2023-09-04 11:00:00,349.0,349.0,345.2,348.0,-0.29,885.6,304117.06,-1
2023-09-04,2023-09-04 12:00:00,348.0,348.0,347.0,347.0,-0.29,885.6,304117.06,-1
2023-09-04,2023-09-04 13:00:00,347.0,347.0,346.0,346.0,-0.29,885.6,304117.06,-1
2023-09-04,2023-09-04 14:00:00,346.0,346.0,345.0,345.0,-0.29,885.6,304117.06,-1
2023-09-04,2023-09-04 15:00:00,345.0,349.0,341.4,345.0,0.0,885.6,304117.06,0
2023-09-05,2023-09-05 11:00:00,340.0,343.5,339.05,341.25,0.37,520.2,178639.9,1
2023-09-05,2023-09-05 12:00:00,341.25,342.5,341.25,342.5,0.37,520.2,178639.9,1
2023-09-05,2023-09-05 13:00:00,342.5,343.75,342.5,343.75,0.36,520.2,178639.9,1
2023-09-05,2023-09-05 14:00:00,343.75,345.0,343.75,345.0,0.36,520.2,178639.9,1
2023-09-05,2023-09-05 15:00:00,345.0,347.0,338.1,345.0,0.0,520.2,178639.9,0
2023-09-07,2023-09-07 11:00:00,345.0,345.0,341.55,343.75,-0.36,1209.6,411467.2,-1
2023-09-07,2023-09-07 12:00:00,343.75,343.75,342.5,342.5,-0.36,1209.6,411467.2,-1
2023-09-07,2023-09-07 13:00:00,342.5,342.5,341.25,341.25,-0.36,1209.6,411467.2,-1
2023-09-07,2023-09-07 14:00:00,341.25,341.25,340.0,340.0,-0.37,1209.6,411467.2,-1
2023-09-07,2023-09-07 15:00:00,340.0,345.0,338.1,340.0,0.0,1209.6,411467.2,0
2023-09-10,2023-09-10 11:00:00,340.0,345.0,340.0,342.23,0.66,762.4,262382.84,1
2023-09-10,2023-09-10 12:00:00,342.23,344.45,342.23,344.45,0.65,762.4,262382.84,1
2023-09-10,2023-09-10 13:00:00,344.45,346.67,344.45,346.67,0.64,762.4,262382.84,1
2023-09-10,2023-09-10 14:00:00,346.67,348.9,346.67,348.9,0.64,762.4,262382.84,1
2023-09-10,2023-09-10 15:00:00,348.9,350.0,340.0,348.9,0.0,762.4,262382.84,0
2023-09-11,2023-09-11 11:00:00,349.0,354.0,348.5,350.5,0.43,349.2,122820.0,1
2023-09-11,2023-09-11 12:00:00,350.5,352.0,350.5,352.0,0.43,349.2,122820.0,1
2023-09-11,2023-09-11 13:00:00,352.0,353.5,352.0,353.5,0.43,349.2,122820.0,1
2023-09-11,2023-09-11 14:00:00,353.5,355.0,353.5,355.0,0.42,349.2,122820.0,1
2023-09-11,2023-09-11 15:00:00,355.0,359.0,348.0,355.0,0.0,349.2,122820.0,0
2023-09-12,2023-09-12 11:00:00,350.0,350.0,348.0,349.25,-0.21,286.8,99639.6,-1
2023-09-12,2023-09-12 12:00:00,349.25,349.25,348.5,348.5,-0.21,286.8,99639.6,-1
2023-09-12,2023-09-12 13:00:00,348.5,348.5,347.75,347.75,-0.22,286.8,99639.6,-1
2023-09-12,2023-09-12 14:00:00,347.75,347.75,347.0,347.0,-0.22,286.8,99639.6,-1
2023-09-12,2023-09-12 15:00:00,347.0,350.0,346.0,347.0,0.0,286.8,99639.6,0
2023-09-13,2023-09-13 11:00:00,345.0,351.5,345.0,348.0,0.87,684.8,242662.54,1
2023-09-13,2023-09-13 12:00:00,348.0,351.0,348.0,351.0,0.86,684.8,242662.54,1
2023-09-13,2023-09-13 13:00:00,351.0,354.0,351.0,354.0,0.85,684.8,242662.54,1
2023-09-13,2023-09-13 14:00:00,354.0,357.0,354.0,357.0,0.85,684.8,242662.54,1
2023-09-13,2023-09-13 15:00:00,357.0,358.0,345.0,357.0,0.0,684.8,242662.54,0
2023-09-17,2023-09-17 11:00:00,355.0,355.0,349.5,352.27,-0.77,913.2,316668.5,-1
2023-09-17,2023-09-17 12:00:00,352.27,352.27,349.55,349.55,-0.77,913.2,316668.5,-1
2023-09-17,2023-09-17 13:00:00,349.55,349.55,346.83,346.83,-0.78,913.2,316668.5,-1
2023-09-17,2023-09-17 14:00:00,346.83,346.83,344.1,344.1,-0.79,913.2,316668.5,-1
2023-09-17,2023-09-17 15:00:00,344.1,355.0,344.0,344.1,0.0,913.2,316668.5,0
2023-09-18,2023-09-18 11:00:00,350.9,350.9,347.45,349.92,-0.28,108.8,37527.02,-1
2023-09-18,2023-09-18 12:00:00,349.92,349.92,348.95,348.95,-0.28,108.8,37527.02,-1
2023-09-18,2023-09-18 13:00:00,348.95,348.95,347.98,347.98,-0.28,108.8,37527.02,-1
2023-09-18,2023-09-18 14:00:00,347.98,347.98,347.0,347.0,-0.28,108.8,37527.02,-1
2023-09-18,2023-09-18 15:00:00,347.0,350.9,344.0,347.0,0.0,108.8,37527.02,0
2023-09-19,2023-09-19 11:00:00,341.0,346.25,341.0,343.5,0.73,487.2,170611.24,1
2023-09-19,2023-09-19 12:00:00,343.5,346.0,343.5,346.0,0.73,487.2,170611.24,1
2023-09-19,2023-09-19 13:00:00,346.0,348.5,346.0,348.5,0.72,487.2,170611.24,1
2023-09-19,2023-09-19 14:00:00,348.5,351.0,348.5,351.0,0.72,487.2,170611.24,1
2023-09-19,2023-09-19 15:00:00,351.0,351.5,341.0,351.0,0.0,487.2,170611.24,0
2023-09-21,2023-09-21 11:00:00,358.0,365.5,358.0,360.75,0.77,1116.6,411982.32,1
2023-09-21,2023-09-21 12:00:00,360.75,363.5,360.75,363.5,0.76,1116.6,411982.32,1
2023-09-21,2023-09-21 13:00:00,363.5,366.25,363.5,366.25,0.76,1116.6,411982.32,1
2023-09-21,2023-09-21 14:00:00,366.25,369.0,366.25,369.0,0.75,1116.6,411982.32,1
2023-09-21,2023-09-21 15:00:00,369.0,373.0,358.0,369.0,0.0,1116.6,411982.32,0
2023-09-24,2023-09-24 11:00:00,362.0,368.5,358.55,360.32,-0.46,1170.6,422168.0,-1
2023-09-24,2023-09-24 12:00:00,360.32,360.32,358.65,358.65,-0.46,1170.6,422168.0,-1
2023-09-24,2023-09-24 13:00:00,358.65,358.65,356.98,356.98,-0.47,1170.6,422168.0,-1
2023-09-24,2023-09-24 14:00:00,356.98,356.98,355.3,355.3,-0.47,1170.6,422168.0,-1
2023-09-24,2023-09-24 15:00:00,355.3,375.0,355.1,355.3,0.0,1170.6,422168.0,0
2023-09-25,2023-09-25 11:00:00,350.0,355.0,350.0,350.75,0.21,297.8,106285.0,1
2023-09-25,2023-09-25 12:00:00,350.75,351.5,350.75,351.5,0.21,297.8,106285.0,1
2023-09-25,2023-09-25 13:00:00,351.5,352.25,351.5,352.25,0.21,297.8,106285.0,1
2023-09-25,2023-09-25 14:00:00,352.25,353.0,352.25,353.0,0.21,297.8,106285.0,1
2023-09-25,2023-09-25 15:00:00,353.0,360.0,350.0,353.0,0.0,297.8,106285.0,0
2023-09-26,2023-09-26 11:00:00,360.0,363.5,357.1,359.98,-0.01,1391.4,499490.32,-1
2023-09-26,2023-09-26 12:00:00,359.98,359.98,359.95,359.95,-0.01,1391.4,499490.32,-1
2023-09-26,2023-09-26 13:00:00,359.95,359.95,359.92,359.92,-0.01,1391.4,499490.32,-1
2023-09-26,2023-09-26 14:00:00,359.92,359.92,359.9,359.9,-0.01,1391.4,499490.32,-1
2023-09-26,2023-09-26 15:00:00,359.9,367.0,354.2,359.9,0.0,1391.4,499490.32,0
2023-09-27,2023-09-27 11:00:00,363.9,363.95,357.0,362.9,-0.27,920.2,328417.64,-1
2023-09-27,2023-09-27 12:00:00,362.9,362.9,361.9,361.9,-0.28,920.2,328417.64,-1
2023-09-27,2023-09-27 13:00:00,361.9,361.9,360.9,360.9,-0.28,920.2,328417.64,-1
2023-09-27,2023-09-27 14:00:00,360.9,360.9,359.9,359.9,-0.28,920.2,328417.64,-1
2023-09-27,2023-09-27 15:00:00,359.9,364.0,350.1,359.9,0.0,920.2,328417.64,0
2023-10-01,2023-10-01 11:00:00,352.8,353.95,351.4,353.32,0.15,642.6,226209.22,1
2023-10-01,2023-10-01 12:00:00,353.32,353.85,353.32,353.85,0.15,642.6,226209.22,1
2023-10-01,2023-10-01 13:00:00,353.85,354.38,353.85,354.38,0.15,642.6,226209.22,1
2023-10-01,2023-10-01 14:00:00,354.38,354.9,354.38,354.9,0.15,642.6,226209.22,1
2023-10-01,2023-10-01 15:00:00,354.9,355.1,350.0,354.9,0.0,642.6,226209.22,0
2023-10-02,2023-10-02 11:00:00,349.0,355.5,349.0,351.27,0.65,919.4,329317.86,1
2023-10-02,2023-10-02 12:00:00,351.27,353.55,351.27,353.55,0.65,919.4,329317.86,1
2023-10-02,2023-10-02 13:00:00,353.55,355.83,353.55,355.83,0.64,919.4,329317.86,1
2023-10-02,2023-10-02 14:00:00,355.83,358.1,355.83,358.1,0.64,919.4,329317.86,1
2023-10-02,2023-10-02 15:00:00,358.1,362.0,349.0,358.1,0.0,919.4,329317.86,0
2023-10-03,2023-10-03 11:00:00,358.1,359.05,355.6,358.08,-0.01,648.0,230239.98,-1
2023-10-03,2023-10-03 12:00:00,358.08,358.08,358.05,358.05,-0.01,648.0,230239.98,-1
2023-10-03,2023-10-03 13:00:00,358.05,358.05,358.02,358.02,-0.01,648.0,230239.98,-1
2023-10-03,2023-10-03 14:00:00,358.02,358.02,358.0,358.0,-0.01,648.0,230239.98,-1
2023-10-03,2023-10-03 15:00:00,358.0,360.0,353.1,358.0,0.0,648.0,230239.98,0
2023-10-04,2023-10-04 11:00:00,360.0,362.1,358.5,359.52,-0.13,617.2,222239.04,-1
2023-10-04,2023-10-04 12:00:00,359.52,359.52,359.05,359.05,-0.13,617.2,222239.04,-1
2023-10-04,2023-10-04 13:00:00,359.05,359.05,358.58,358.58,-0.13,617.2,222239.04,-1
2023-10-04,2023-10-04 14:00:00,358.58,358.58,358.1,358.1,-0.13,617.2,222239.04,-1
2023-10-04,2023-10-04 15:00:00,358.1,364.2,357.0,358.1,0.0,617.2,222239.04,0
2023-10-05,2023-10-05 11:00:00,352.8,355.4,352.8,352.95,0.04,481.4,170575.64,1
2023-10-05,2023-10-05 12:00:00,352.95,353.1,352.95,353.1,0.04,481.4,170575.64,1
2023-10-05,2023-10-05 13:00:00,353.1,353.25,353.1,353.25,0.04,481.4,170575.64,1
2023-10-05,2023-10-05 14:00:00,353.25,353.4,353.25,353.4,0.04,481.4,170575.64,1
2023-10-05,2023-10-05 15:00:00,353.4,358.0,352.8,353.4,0.0,481.4,170575.64,0
2023-10-08,2023-10-08 11:00:00,349.0,350.5,345.55,348.0,-0.29,2458.4,848951.64,-1
2023-10-08,2023-10-08 12:00:00,348.0,348.0,347.0,347.0,-0.29,2458.4,848951.64,-1
2023-10-08,2023-10-08 13:00:00,347.0,347.0,346.0,346.0,-0.29,2458.4,848951.64,-1
2023-10-08,2023-10-08 14:00:00,346.0,346.0,345.0,345.0,-0.29,2458.4,848951.64,-1
2023-10-08,2023-10-08 15:00:00,345.0,352.0,342.1,345.0,0.0,2458.4,848951.64,0
2023-10-09,2023-10-09 11:00:00,345.1,347.55,343.55,344.33,-0.22,743.8,257037.7,-1
2023-10-09,2023-10-09 12:00:00,344.33,344.33,343.55,343.55,-0.23,743.8,257037.7,-1
2023-10-09,2023-10-09 13:00:00,343.55,343.55,342.77,342.77,-0.23,743.8,257037.7,-1
2023-10-09,2023-10-09 14:00:00,342.77,342.77,342.0,342.0,-0.22,743.8,257037.7,-1
2023-10-09,2023-10-09 15:00:00,342.0,350.0,342.0,342.0,0.0,743.8,257037.7,0
2023-10-10,2023-10-10 11:00:00,338.0,342.4,338.0,339.48,0.44,736.4,251732.38,1
2023-10-10,2023-10-10 12:00:00,339.48,340.95,339.48,340.95,0.43,736.4,251732.38,1
2023-10-10,2023-10-10 13:00:00,340.95,342.42,340.95,342.42,0.43,736.4,251732.38,1
2023-10-10,2023-10-10 14:00:00,342.42,343.9,342.42,343.9,0.43,736.4,251732.38,1
2023-10-10,2023-10-10 15:00:00,343.9,346.8,338.0,343.9,0.0,736.4,251732.38,0
2023-10-11,2023-10-11 11:00:00,342.2,344.1,341.35,342.15,-0.01,524.6,179590.46,-1
2023-10-11,2023-10-11 12:00:00,342.15,342.15,342.1,342.1,-0.01,524.6,179590.46,-1
2023-10-11,2023-10-11 13:00:00,342.1,342.1,342.05,342.05,-0.01,524.6,179590.46,-1
2023-10-11,2023-10-11 14:00:00,342.05,342.05,342.0,342.0,-0.01,524.6,179590.46,-1
2023-10-11,2023-10-11 15:00:00,342.0,346.0,340.5,342.0,0.0,524.6,179590.46,0
2023-10-12,2023-10-12 11:00:00,346.0,347.5,342.6,344.88,-0.32,537.6,183292.78,-1
2023-10-12,2023-10-12 12:00:00,344.88,344.88,343.75,343.75,-0.33,537.6,183292.78,-1
2023-10-12,2023-10-12 13:00:00,343.75,343.75,342.62,342.62,-0.33,537.6,183292.78,-1
2023-10-12,2023-10-12 14:00:00,342.62,342.62,341.5,341.5,-0.33,537.6,183292.78,-1
2023-10-12,2023-10-12 15:00:00,341.5,349.0,339.2,341.5,0.0,537.6,183292.78,0
2023-10-16,2023-10-16 11:00:00,342.0,342.5,338.5,340.32,-0.49,438.4,148100.64,-1
2023-10-16,2023-10-16 12:00:00,340.32,340.32,338.65,338.65,-0.49,438.4,148100.64,-1
2023-10-16,2023-10-16 13:00:00,338.65,338.65,336.98,336.98,-0.49,438.4,148100.64,-1
2023-10-16,2023-10-16 14:00:00,336.98,336.98,335.3,335.3,-0.5,438.4,148100.64,-1
2023-10-16,2023-10-16 15:00:00,335.3,343.0,335.0,335.3,0.0,438.4,148100.64,0
2023-10-17,2023-10-17 11:00:00,342.0,343.5,339.5,341.0,-0.29,487.0,165519.4,-1
2023-10-17,2023-10-17 12:00:00,341.0,341.0,340.0,340.0,-0.29,487.0,165519.4,-1
2023-10-17,2023-10-17 13:00:00,340.0,340.0,339.0,339.0,-0.29,487.0,165519.4,-1
2023-10-17,2023-10-17 14:00:00,339.0,339.0,338.0,338.0,-0.29,487.0,165519.4,-1
2023-10-17,2023-10-17 15:00:00,338.0,345.0,337.0,338.0,0.0,487.0,165519.4,0
2023-10-18,2023-10-18 11:00:00,332.1,339.1,332.1,334.83,0.82,422.8,144823.1,1
2023-10-18,2023-10-18 12:00:00,334.83,337.55,334.83,337.55,0.81,422.8,144823.1,1
2023-10-18,2023-10-18 13:00:00,337.55,340.27,337.55,340.27,0.81,422.8,144823.1,1
2023-10-18,2023-10-18 14:00:00,340.27,343.0,340.27,343.0,0.8,422.8,144823.1,1
2023-10-18,2023-10-18 15:00:00,343.0,346.1,332.1,343.0,0.0,422.8,144823.1,0
2023-10-19,2023-10-19 11:00:00,344.0,344.0,342.0,344.0,0.0,254.0,86841.6,0
2023-10-19,2023-10-19 12:00:00,344.0,344.0,344.0,344.0,0.0,254.0,86841.6,0
2023-10-19,2023-10-19 13:00:00,344.0,344.0,344.0,344.0,0.0,254.0,86841.6,0
2023-10-19,2023-10-19 14:00:00,344.0,344.0,344.0,344.0,0.0,254.0,86841.6,0
2023-10-19,2023-10-19 15:00:00,344.0,344.0,340.0,344.0,0.0,254.0,86841.6,0
2023-10-29,2023-10-29 11:00:00,338.0,338.5,336.55,338.25,0.07,188.6,63481.36,1
2023-10-29,2023-10-29 12:00:00,338.25,338.5,338.25,338.5,0.07,188.6,63481.36,1
2023-10-29,2023-10-29 13:00:00,338.5,338.75,338.5,338.75,0.07,188.6,63481.36,1
2023-10-29,2023-10-29 14:00:00,338.75,339.0,338.75,339.0,0.07,188.6,63481.36,1
2023-10-29,2023-10-29 15:00:00,339.0,339.0,335.1,339.0,0.0,188.6,63481.36,0
2023-10-30,2023-10-30 11:00:00,339.0,341.9,339.0,340.45,0.43,154.6,52966.6,1
2023-10-30,2023-10-30 12:00:00,340.45,341.9,340.45,341.9,0.43,154.6,52966.6,1
2023-10-30,2023-10-30 13:00:00,341.9,343.35,341.9,343.35,0.42,154.6,52966.6,1
2023-10-30,2023-10-30 14:00:00,343.35,344.8,343.35,344.8,0.42,154.6,52966.6,1
2023-10-30,2023-10-30 15:00:00,344.8,344.8,339.0,344.8,0.0,154.6,52966.6,0
2023-10-31,2023-10-31 11:00:00,343.0,343.0,340.5,341.75,-0.36,191.0,64931.92,-1
2023-10-31,2023-10-31 12:00:00,341.75,341.75,340.5,340.5,-0.37,191.0,64931.92,-1
2023-10-31,2023-10-31 13:00:00,340.5,340.5,339.25,339.25,-0.37,191.0,64931.92,-1
2023-10-31,2023-10-31 14:00:00,339.25,339.25,338.0,338.0,-0.37,191.0,64931.92,-1
2023-10-31,2023-10-31 15:00:00,338.0,343.0,338.0,338.0,0.0,191.0,64931.92,0
2023-11-01,2023-11-01 11:00:00,335.1,338.55,335.05,336.58,0.44,483.6,163078.88,1
2023-11-01,2023-11-01 12:00:00,336.58,338.05,336.58,338.05,0.44,483.6,163078.88,1
2023-11-01,2023-11-01 13:00:00,338.05,339.52,338.05,339.52,0.43,483.6,163078.88,1
2023-11-01,2023-11-01 14:00:00,339.52,341.0,339.52,341.0,0.44,483.6,163078.88,1
2023-11-01,2023-11-01 15:00:00,341.0,342.0,335.0,341.0,0.0,483.6,163078.88,0
2023-11-02,2023-11-02 11:00:00,337.1,338.55,337.1,337.1,0.0,71.0,23962.98,0
2023-11-02,2023-11-02 12:00:00,337.1,337.1,337.1,337.1,0.0,71.0,23962.98,0
2023-11-02,2023-11-02 13:00:00,337.1,337.1,337.1,337.1,0.0,71.0,23962.98,0
2023-11-02,2023-11-02 14:00:00,337.1,337.1,337.1,337.1,0.0,71.0,23962.98,0
2023-11-02,2023-11-02 15:00:00,337.1,340.0,337.1,337.1,0.0,71.0,23962.98,0
2023-11-05,2023-11-05 11:00:00,330.4,331.2,329.2,330.3,-0.03,951.2,314101.7,-1
2023-11-05,2023-11-05 12:00:00,330.3,330.3,330.2,330.2,-0.03,951.2,314101.7,-1
2023-11-05,2023-11-05 13:00:00,330.2,330.2,330.1,330.1,-0.03,951.2,314101.7,-1
2023-11-05,2023-11-05 14:00:00,330.1,330.1,330.0,330.0,-0.03,951.2,314101.7,-1
2023-11-05,2023-11-05 15:00:00,330.0,332.0,328.0,330.0,0.0,951.2,314101.7,0
2023-11-06,2023-11-06 11:00:00,325.1,332.55,325.1,327.1,0.62,427.8,142679.04,1
2023-11-06,2023-11-06 12:00:00,327.1,329.1,327.1,329.1,0.61,427.8,142679.04,1
2023-11-06,2023-11-06 13:00:00,329.1,331.1,329.1,331.1,0.61,427.8,142679.04,1
2023-11-06,2023-11-06 14:00:00,331.1,333.1,331.1,333.1,0.6,427.8,142679.04,1
2023-11-06,2023-11-06 15:00:00,333.1,340.0,325.1,333.1,0.0,427.8,142679.04,0
2023-11-07,2023-11-07 11:00:00,339.0,342.0,335.0,337.0,-0.59,739.6,248664.9,-1
2023-11-07,2023-11-07 12:00:00,337.0,337.0,335.0,335.0,-0.59,739.6,248664.9,-1
2023-11-07,2023-11-07 13:00:00,335.0,335.0,333.0,333.0,-0.6,739.6,248664.9,-1
2023-11-07,2023-11-07 14:00:00,333.0,333.0,331.0,331.0,-0.6,739.6,248664.9,-1
2023-11-07,2023-11-07 15:00:00,331.0,345.0,331.0,331.0,0.0,739.6,248664.9,0
2023-11-08,2023-11-08 11:00:00,330.0,336.5,330.0,332.0,0.61,168.8,56423.84,1
2023-11-08,2023-11-08 12:00:00,332.0,334.0,332.0,334.0,0.6,168.8,56423.84,1
2023-11-08,2023-11-08 13:00:00,334.0,336.0,334.0,336.0,0.6,168.8,56423.84,1
2023-11-08,2023-11-08 14:00:00,336.0,338.0,336.0,338.0,0.6,168.8,56423.84,1
2023-11-08,2023-11-08 15:00:00,338.0,343.0,330.0,338.0,0.0,168.8,56423.84,0
2023-11-09,2023-11-09 11:00:00,331.5,334.25,329.9,332.38,0.27,879.4,291746.88,1
2023-11-09,2023-11-09 12:00:00,332.38,333.25,332.38,333.25,0.26,879.4,291746.88,1
2023-11-09,2023-11-09 13:00:00,333.25,334.12,333.25,334.12,0.26,879.4,291746.88,1
2023-11-09,2023-11-09 14:00:00,334.12,335.0,334.12,335.0,0.26,879.4,291746.88,1
2023-11-09,2023-11-09 15:00:00,335.0,337.0,328.3,335.0,0.0,879.4,291746.88,0
2023-11-20,2023-11-20 11:00:00,335.0,337.15,334.0,335.75,0.22,389.6,130132.2,1
2023-11-20,2023-11-20 12:00:00,335.75,336.5,335.75,336.5,0.22,389.6,130132.2,1
2023-11-20,2023-11-20 13:00:00,336.5,337.25,336.5,337.25,0.22,389.6,130132.2,1
2023-11-20,2023-11-20 14:00:00,337.25,338.0,337.25,338.0,0.22,389.6,130132.2,1
2023-11-20,2023-11-20 15:00:00,338.0,339.3,333.0,338.0,0.0,389.6,130132.2,0
2023-11-21,2023-11-21 11:00:00,338.0,338.0,331.5,334.77,-0.96,594.8,196636.3,-1
2023-11-21,2023-11-21 12:00:00,334.77,334.77,331.55,331.55,-0.96,594.8,196636.3,-1
2023-11-21,2023-11-21 13:00:00,331.55,331.55,328.33,328.33,-0.97,594.8,196636.3,-1
2023-11-21,2023-11-21 14:00:00,328.33,328.33,325.1,325.1,-0.98,594.8,196636.3,-1
2023-11-21,2023-11-21 15:00:00,325.1,338.0,325.0,325.1,0.0,594.8,196636.3,0
2023-11-22,2023-11-22 11:00:00,326.0,331.0,323.1,326.0,0.0,491.2,160560.08,0
2023-11-22,2023-11-22 12:00:00,326.0,326.0,326.0,326.0,0.0,491.2,160560.08,0
2023-11-22,2023-11-22 13:00:00,326.0,326.0,326.0,326.0,0.0,491.2,160560.08,0
2023-11-22,2023-11-22 14:00:00,326.0,326.0,326.0,326.0,0.0,491.2,160560.08,0
2023-11-22,2023-11-22 15:00:00,326.0,336.0,320.2,326.0,0.0,491.2,160560.08,0
2023-11-23,2023-11-23 11:00:00,332.5,335.8,329.75,331.12,-0.42,343.6,115729.6,-1
2023-11-23,2023-11-23 12:00:00,331.12,331.12,329.75,329.75,-0.41,343.6,115729.6,-1
2023-11-23,2023-11-23 13:00:00,329.75,329.75,328.38,328.38,-0.42,343.6,115729.6,-1
2023-11-23,2023-11-23 14:00:00,328.38,328.38,327.0,327.0,-0.42,343.6,115729.6,-1
2023-11-23,2023-11-23 15:00:00,327.0,339.1,327.0,327.0,0.0,343.6,115729.6,0
2023-11-26,2023-11-26 11:00:00,327.0,333.5,327.0,330.25,0.99,1316.8,445775.02,1
2023-11-26,2023-11-26 12:00:00,330.25,333.5,330.25,333.5,0.98,1316.8,445775.02,1
