published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-12,2026-05-12 12:00:00,5863.02,5863.02,5836.05,5836.05,-0.46,24.6,142619.8,-1
2026-05-12,2026-05-12 13:00:00,5836.05,5836.05,5809.08,5809.08,-0.46,24.6,142619.8,-1
2026-05-12,2026-05-12 14:00:00,5809.08,5809.08,5782.1,5782.1,-0.46,24.6,142619.8,-1
2026-05-12,2026-05-12 15:00:00,5782.1,5890.0,5756.0,5782.1,0.0,24.6,142619.8,0
2026-05-13,2026-05-13 11:00:00,5715.0,5835.25,5712.5,5767.5,0.92,472.0,2782535.4,1
2026-05-13,2026-05-13 12:00:00,5767.5,5820.0,5767.5,5820.0,0.91,472.0,2782535.4,1
2026-05-13,2026-05-13 13:00:00,5820.0,5872.5,5820.0,5872.5,0.9,472.0,2782535.4,1
2026-05-13,2026-05-13 14:00:00,5872.5,5925.0,5872.5,5925.0,0.89,472.0,2782535.4,1
2026-05-13,2026-05-13 15:00:00,5925.0,5955.5,5710.0,5925.0,0.0,472.0,2782535.4,0
2026-05-14,2026-05-14 11:00:00,5925.0,5987.0,5899.55,5936.25,0.19,629.8,3776374.2,1
2026-05-14,2026-05-14 12:00:00,5936.25,5947.5,5936.25,5947.5,0.19,629.8,3776374.2,1
2026-05-14,2026-05-14 13:00:00,5947.5,5958.75,5947.5,5958.75,0.19,629.8,3776374.2,1
2026-05-14,2026-05-14 14:00:00,5958.75,5970.0,5958.75,5970.0,0.19,629.8,3776374.2,1
2026-05-14,2026-05-14 15:00:00,5970.0,6049.0,5874.1,5970.0,0.0,629.8,3776374.2,0
2026-05-15,2026-05-15 11:00:00,5998.0,5999.0,5949.0,5994.5,-0.06,172.6,1024102.6,-1
2026-05-15,2026-05-15 12:00:00,5994.5,5994.5,5991.0,5991.0,-0.06,172.6,1024102.6,-1
2026-05-15,2026-05-15 13:00:00,5991.0,5991.0,5987.5,5987.5,-0.06,172.6,1024102.6,-1
2026-05-15,2026-05-15 14:00:00,5987.5,5987.5,5984.0,5984.0,-0.06,172.6,1024102.6,-1
2026-05-15,2026-05-15 15:00:00,5984.0,6000.0,5900.0,5984.0,0.0,172.6,1024102.6,0
2026-05-18,2026-05-18 11:00:00,6048.9,6069.45,5984.45,6031.15,-0.29,515.6,3074586.98,-1
2026-05-18,2026-05-18 12:00:00,6031.15,6031.15,6013.4,6013.4,-0.29,515.6,3074586.98,-1
2026-05-18,2026-05-18 13:00:00,6013.4,6013.4,5995.65,5995.65,-0.3,515.6,3074586.98,-1
2026-05-18,2026-05-18 14:00:00,5995.65,5995.65,5977.9,5977.9,-0.3,515.6,3074586.98,-1
2026-05-18,2026-05-18 15:00:00,5977.9,6090.0,5920.0,5977.9,0.0,515.6,3074586.98,0
2026-05-19,2026-05-19 11:00:00,5994.0,5996.5,5948.55,5981.25,-0.21,150.8,893973.94,-1
2026-05-19,2026-05-19 12:00:00,5981.25,5981.25,5968.5,5968.5,-0.21,150.8,893973.94,-1
2026-05-19,2026-05-19 13:00:00,5968.5,5968.5,5955.75,5955.75,-0.21,150.8,893973.94,-1
2026-05-19,2026-05-19 14:00:00,5955.75,5955.75,5943.0,5943.0,-0.21,150.8,893973.94,-1
2026-05-19,2026-05-19 15:00:00,5943.0,5999.0,5903.1,5943.0,0.0,150.8,893973.94,0
2026-05-20,2026-05-20 11:00:00,5900.0,5930.0,5900.0,5915.0,0.25,134.8,797200.4,1
2026-05-20,2026-05-20 12:00:00,5915.0,5930.0,5915.0,5930.0,0.25,134.8,797200.4,1
2026-05-20,2026-05-20 13:00:00,5930.0,5945.0,5930.0,5945.0,0.25,134.8,797200.4,1
2026-05-20,2026-05-20 14:00:00,5945.0,5960.0,5945.0,5960.0,0.25,134.8,797200.4,1
2026-05-20,2026-05-20 15:00:00,5960.0,5960.0,5900.0,5960.0,0.0,134.8,797200.4,0
2026-05-21,2026-05-21 11:00:00,5904.0,5932.0,5892.8,5918.0,0.24,224.4,1324765.26,1
2026-05-21,2026-05-21 12:00:00,5918.0,5932.0,5918.0,5932.0,0.24,224.4,1324765.26,1
2026-05-21,2026-05-21 13:00:00,5932.0,5946.0,5932.0,5946.0,0.24,224.4,1324765.26,1
2026-05-21,2026-05-21 14:00:00,5946.0,5960.0,5946.0,5960.0,0.24,224.4,1324765.26,1
2026-05-21,2026-05-21 15:00:00,5960.0,5960.0,5881.6,5960.0,0.0,224.4,1324765.26,0
2026-05-22,2026-05-22 11:00:00,5960.0,5977.5,5910.0,5952.5,-0.13,41.0,241897.4,-1
2026-05-22,2026-05-22 12:00:00,5952.5,5952.5,5945.0,5945.0,-0.13,41.0,241897.4,-1
2026-05-22,2026-05-22 13:00:00,5945.0,5945.0,5937.5,5937.5,-0.13,41.0,241897.4,-1
2026-05-22,2026-05-22 14:00:00,5937.5,5937.5,5930.0,5930.0,-0.13,41.0,241897.4,-1
2026-05-22,2026-05-22 15:00:00,5930.0,5995.0,5860.0,5930.0,0.0,41.0,241897.4,0
2026-05-25,2026-05-25 11:00:00,5863.0,5910.5,5846.5,5886.75,0.41,192.8,1137717.6,1
2026-05-25,2026-05-25 12:00:00,5886.75,5910.5,5886.75,5910.5,0.4,192.8,1137717.6,1
2026-05-25,2026-05-25 13:00:00,5910.5,5934.25,5910.5,5934.25,0.4,192.8,1137717.6,1
2026-05-25,2026-05-25 14:00:00,5934.25,5958.0,5934.25,5958.0,0.4,192.8,1137717.6,1
2026-05-25,2026-05-25 15:00:00,5958.0,5958.0,5830.0,5958.0,0.0,192.8,1137717.6,0
2026-05-26,2026-05-26 11:00:00,5975.0,5975.0,5930.05,5966.23,-0.15,348.0,2062133.36,-1
2026-05-26,2026-05-26 12:00:00,5966.23,5966.23,5957.45,5957.45,-0.15,348.0,2062133.36,-1
2026-05-26,2026-05-26 13:00:00,5957.45,5957.45,5948.67,5948.67,-0.15,348.0,2062133.36,-1
2026-05-26,2026-05-26 14:00:00,5948.67,5948.67,5939.9,5939.9,-0.15,348.0,2062133.36,-1
2026-05-26,2026-05-26 15:00:00,5939.9,5975.0,5885.1,5939.9,0.0,348.0,2062133.36,0
2026-05-27,2026-05-27 11:00:00,5587.3,5623.1,5558.65,5582.73,-0.08,581.6,3239014.74,-1
2026-05-27,2026-05-27 12:00:00,5582.73,5582.73,5578.15,5578.15,-0.08,581.6,3239014.74,-1
2026-05-27,2026-05-27 13:00:00,5578.15,5578.15,5573.57,5573.57,-0.08,581.6,3239014.74,-1
2026-05-27,2026-05-27 14:00:00,5573.57,5573.57,5569.0,5569.0,-0.08,581.6,3239014.74,-1
2026-05-27,2026-05-27 15:00:00,5569.0,5658.9,5530.0,5569.0,0.0,581.6,3239014.74,0
2026-06-01,2026-06-01 11:00:00,5548.0,5554.05,5501.1,5535.48,-0.23,228.4,1254897.84,-1
2026-06-01,2026-06-01 12:00:00,5535.48,5535.48,5522.95,5522.95,-0.23,228.4,1254897.84,-1
2026-06-01,2026-06-01 13:00:00,5522.95,5522.95,5510.42,5510.42,-0.23,228.4,1254897.84,-1
2026-06-01,2026-06-01 14:00:00,5510.42,5510.42,5497.9,5497.9,-0.23,228.4,1254897.84,-1
2026-06-01,2026-06-01 15:00:00,5497.9,5560.1,5454.2,5497.9,0.0,228.4,1254897.84,0
2026-06-02,2026-06-02 11:00:00,5454.2,5482.1,5422.15,5468.15,0.26,155.4,839524.22,1
2026-06-02,2026-06-02 12:00:00,5468.15,5482.1,5468.15,5482.1,0.26,155.4,839524.22,1
2026-06-02,2026-06-02 13:00:00,5482.1,5496.05,5482.1,5496.05,0.25,155.4,839524.22,1
2026-06-02,2026-06-02 14:00:00,5496.05,5510.0,5496.05,5510.0,0.25,155.4,839524.22,1
2026-06-02,2026-06-02 15:00:00,5510.0,5510.0,5390.1,5510.0,0.0,155.4,839524.22,0
2026-06-03,2026-06-03 11:00:00,5475.0,5497.4,5437.5,5477.5,0.05,147.0,798442.9,1
2026-06-03,2026-06-03 12:00:00,5477.5,5480.0,5477.5,5480.0,0.05,147.0,798442.9,1
2026-06-03,2026-06-03 13:00:00,5480.0,5482.5,5480.0,5482.5,0.05,147.0,798442.9,1
2026-06-03,2026-06-03 14:00:00,5482.5,5485.0,5482.5,5485.0,0.05,147.0,798442.9,1
2026-06-03,2026-06-03 15:00:00,5485.0,5519.8,5400.0,5485.0,0.0,147.0,798442.9,0
2026-06-04,2026-06-04 11:00:00,5400.0,5469.5,5391.05,5424.88,0.46,165.2,894560.62,1
2026-06-04,2026-06-04 12:00:00,5424.88,5449.75,5424.88,5449.75,0.46,165.2,894560.62,1
2026-06-04,2026-06-04 13:00:00,5449.75,5474.62,5449.75,5474.62,0.46,165.2,894560.62,1
2026-06-04,2026-06-04 14:00:00,5474.62,5499.5,5474.62,5499.5,0.45,165.2,894560.62,1
2026-06-04,2026-06-04 15:00:00,5499.5,5539.0,5382.1,5499.5,0.0,165.2,894560.62,0
2026-06-05,2026-06-05 11:00:00,5400.3,5425.15,5400.3,5412.73,0.23,110.0,595492.4,1
2026-06-05,2026-06-05 12:00:00,5412.73,5425.15,5412.73,5425.15,0.23,110.0,595492.4,1
2026-06-05,2026-06-05 13:00:00,5425.15,5437.57,5425.15,5437.57,0.23,110.0,595492.4,1
2026-06-05,2026-06-05 14:00:00,5437.57,5450.0,5437.57,5450.0,0.23,110.0,595492.4,1
2026-06-05,2026-06-05 15:00:00,5450.0,5450.0,5400.3,5450.0,0.0,110.0,595492.4,0
2026-06-08,2026-06-08 11:00:00,5479.0,5479.0,5439.5,5468.75,-0.19,192.8,1042557.68,-1
2026-06-08,2026-06-08 12:00:00,5468.75,5468.75,5458.5,5458.5,-0.19,192.8,1042557.68,-1
2026-06-08,2026-06-08 13:00:00,5458.5,5458.5,5448.25,5448.25,-0.19,192.8,1042557.68,-1
2026-06-08,2026-06-08 14:00:00,5448.25,5448.25,5438.0,5438.0,-0.19,192.8,1042557.68,-1
2026-06-08,2026-06-08 15:00:00,5438.0,5479.0,5400.0,5438.0,0.0,192.8,1042557.68,0
2026-06-09,2026-06-09 11:00:00,5438.0,5439.0,5407.05,5436.0,-0.04,165.0,890816.36,-1
2026-06-09,2026-06-09 12:00:00,5436.0,5436.0,5434.0,5434.0,-0.04,165.0,890816.36,-1
2026-06-09,2026-06-09 13:00:00,5434.0,5434.0,5432.0,5432.0,-0.04,165.0,890816.36,-1
2026-06-09,2026-06-09 14:00:00,5432.0,5432.0,5430.0,5430.0,-0.04,165.0,890816.36,-1
2026-06-09,2026-06-09 15:00:00,5430.0,5440.0,5376.1,5430.0,0.0,165.0,890816.36,0
2026-06-10,2026-06-10 11:00:00,5410.0,5417.5,5400.0,5412.5,0.05,258.0,1393549.0,1
2026-06-10,2026-06-10 12:00:00,5412.5,5415.0,5412.5,5415.0,0.05,258.0,1393549.0,1
2026-06-10,2026-06-10 13:00:00,5415.0,5417.5,5415.0,5417.5,0.05,258.0,1393549.0,1
2026-06-10,2026-06-10 14:00:00,5417.5,5420.0,5417.5,5420.0,0.05,258.0,1393549.0,1
2026-06-10,2026-06-10 15:00:00,5420.0,5425.0,5390.0,5420.0,0.0,258.0,1393549.0,0
2026-06-11,2026-06-11 11:00:00,5444.0,5444.0,5404.5,5433.0,-0.2,46.0,248353.4,-1
2026-06-11,2026-06-11 12:00:00,5433.0,5433.0,5422.0,5422.0,-0.2,46.0,248353.4,-1
2026-06-11,2026-06-11 13:00:00,5422.0,5422.0,5411.0,5411.0,-0.2,46.0,248353.4,-1
2026-06-11,2026-06-11 14:00:00,5411.0,5411.0,5400.0,5400.0,-0.2,46.0,248353.4,-1
2026-06-11,2026-06-11 15:00:00,5400.0,5444.0,5365.0,5400.0,0.0,46.0,248353.4,0
2026-06-12,2026-06-12 11:00:00,5400.0,5400.0,5376.55,5399.25,-0.01,62.2,333867.8,-1
2026-06-12,2026-06-12 12:00:00,5399.25,5399.25,5398.5,5398.5,-0.01,62.2,333867.8,-1
2026-06-12,2026-06-12 13:00:00,5398.5,5398.5,5397.75,5397.75,-0.01,62.2,333867.8,-1
2026-06-12,2026-06-12 14:00:00,5397.75,5397.75,5397.0,5397.0,-0.01,62.2,333867.8,-1
2026-06-12,2026-06-12 15:00:00,5397.0,5400.0,5353.1,5397.0,0.0,62.2,333867.8,0
2026-06-15,2026-06-15 11:00:00,5350.0,5364.0,5327.5,5338.75,-0.21,114.8,612033.4,-1
2026-06-15,2026-06-15 12:00:00,5338.75,5338.75,5327.5,5327.5,-0.21,114.8,612033.4,-1
2026-06-15,2026-06-15 13:00:00,5327.5,5327.5,5316.25,5316.25,-0.21,114.8,612033.4,-1
2026-06-15,2026-06-15 14:00:00,5316.25,5316.25,5305.0,5305.0,-0.21,114.8,612033.4,-1
2026-06-15,2026-06-15 15:00:00,5305.0,5378.0,5305.0,5305.0,0.0,114.8,612033.4,0
2026-06-16,2026-06-16 11:00:00,5305.0,5305.05,5280.25,5293.0,-0.23,55.0,289736.9,-1
2026-06-16,2026-06-16 12:00:00,5293.0,5293.0,5281.0,5281.0,-0.23,55.0,289736.9,-1
2026-06-16,2026-06-16 13:00:00,5281.0,5281.0,5269.0,5269.0,-0.23,55.0,289736.9,-1
2026-06-16,2026-06-16 14:00:00,5269.0,5269.0,5257.0,5257.0,-0.23,55.0,289736.9,-1
2026-06-16,2026-06-16 15:00:00,5257.0,5305.1,5255.5,5257.0,0.0,55.0,289736.9,0
2026-06-17,2026-06-17 11:00:00,5257.0,5259.0,5254.55,5258.0,0.02,23.6,124016.44,1
2026-06-17,2026-06-17 12:00:00,5258.0,5259.0,5258.0,5259.0,0.02,23.6,124016.44,1
2026-06-17,2026-06-17 13:00:00,5259.0,5260.0,5259.0,5260.0,0.02,23.6,124016.44,1
2026-06-17,2026-06-17 14:00:00,5260.0,5261.0,5260.0,5261.0,0.02,23.6,124016.44,1
2026-06-17,2026-06-17 15:00:00,5261.0,5261.0,5252.1,5261.0,0.0,23.6,124016.44,0
2026-06-18,2026-06-18 11:00:00,5280.0,5280.0,5255.1,5277.75,-0.04,36.0,189190.52,-1
2026-06-18,2026-06-18 12:00:00,5277.75,5277.75,5275.5,5275.5,-0.04,36.0,189190.52,-1
2026-06-18,2026-06-18 13:00:00,5275.5,5275.5,5273.25,5273.25,-0.04,36.0,189190.52,-1
2026-06-18,2026-06-18 14:00:00,5273.25,5273.25,5271.0,5271.0,-0.04,36.0,189190.52,-1
2026-06-18,2026-06-18 15:00:00,5271.0,5280.0,5230.2,5271.0,0.0,36.0,189190.52,0
2026-06-19,2026-06-19 11:00:00,5290.0,5307.5,5280.5,5298.75,0.17,50.0,265391.6,1
2026-06-19,2026-06-19 12:00:00,5298.75,5307.5,5298.75,5307.5,0.17,50.0,265391.6,1
2026-06-19,2026-06-19 13:00:00,5307.5,5316.25,5307.5,5316.25,0.16,50.0,265391.6,1
2026-06-19,2026-06-19 14:00:00,5316.25,5325.0,5316.25,5325.0,0.16,50.0,265391.6,1
2026-06-19,2026-06-19 15:00:00,5325.0,5325.0,5271.0,5325.0,0.0,50.0,265391.6,0
2026-06-22,2026-06-22 11:00:00,5326.0,5347.0,5325.5,5336.5,0.2,10.2,54405.0,1
2026-06-22,2026-06-22 12:00:00,5336.5,5347.0,5336.5,5347.0,0.2,10.2,54405.0,1
2026-06-22,2026-06-22 13:00:00,5347.0,5357.5,5347.0,5357.5,0.2,10.2,54405.0,1
2026-06-22,2026-06-22 14:00:00,5357.5,5368.0,5357.5,5368.0,0.2,10.2,54405.0,1
2026-06-22,2026-06-22 15:00:00,5368.0,5368.0,5325.0,5368.0,0.0,10.2,54405.0,0
2026-06-23,2026-06-23 11:00:00,5270.0,5319.0,5270.0,5292.5,0.43,10.0,53196.0,1
2026-06-23,2026-06-23 12:00:00,5292.5,5315.0,5292.5,5315.0,0.43,10.0,53196.0,1
2026-06-23,2026-06-23 13:00:00,5315.0,5337.5,5315.0,5337.5,0.42,10.0,53196.0,1
2026-06-23,2026-06-23 14:00:00,5337.5,5360.0,5337.5,5360.0,0.42,10.0,53196.0,1
2026-06-23,2026-06-23 15:00:00,5360.0,5368.0,5270.0,5360.0,0.0,10.0,53196.0,0
2026-06-24,2026-06-24 11:00:00,5261.0,5261.0,5186.5,5258.25,-0.05,57.8,301402.0,-1
2026-06-24,2026-06-24 12:00:00,5258.25,5258.25,5255.5,5255.5,-0.05,57.8,301402.0,-1
2026-06-24,2026-06-24 13:00:00,5255.5,5255.5,5252.75,5252.75,-0.05,57.8,301402.0,-1
2026-06-24,2026-06-24 14:00:00,5252.75,5252.75,5250.0,5250.0,-0.05,57.8,301402.0,-1
2026-06-24,2026-06-24 15:00:00,5250.0,5261.0,5112.0,5250.0,0.0,57.8,301402.0,0
2026-06-25,2026-06-25 11:00:00,5300.0,5300.0,5299.0,5299.75,-0.0,19.6,103866.0,-1
2026-06-25,2026-06-25 12:00:00,5299.75,5299.75,5299.5,5299.5,-0.0,19.6,103866.0,-1
2026-06-25,2026-06-25 13:00:00,5299.5,5299.5,5299.25,5299.25,-0.0,19.6,103866.0,-1
2026-06-25,2026-06-25 14:00:00,5299.25,5299.25,5299.0,5299.0,-0.0,19.6,103866.0,-1
2026-06-25,2026-06-25 15:00:00,5299.0,5300.0,5298.0,5299.0,0.0,19.6,103866.0,0
2026-06-26,2026-06-26 11:00:00,5154.0,5177.0,5154.0,5163.0,0.17,19.6,101789.0,1
2026-06-26,2026-06-26 12:00:00,5163.0,5172.0,5163.0,5172.0,0.17,19.6,101789.0,1
2026-06-26,2026-06-26 13:00:00,5172.0,5181.0,5172.0,5181.0,0.17,19.6,101789.0,1
2026-06-26,2026-06-26 14:00:00,5181.0,5190.0,5181.0,5190.0,0.17,19.6,101789.0,1
2026-06-26,2026-06-26 15:00:00,5190.0,5200.0,5154.0,5190.0,0.0,19.6,101789.0,0
2026-06-29,2026-06-29 11:00:00,5190.0,5190.5,5175.0,5183.75,-0.12,83.6,431898.12,-1
2026-06-29,2026-06-29 12:00:00,5183.75,5183.75,5177.5,5177.5,-0.12,83.6,431898.12,-1
2026-06-29,2026-06-29 13:00:00,5177.5,5177.5,5171.25,5171.25,-0.12,83.6,431898.12,-1
2026-06-29,2026-06-29 14:00:00,5171.25,5171.25,5165.0,5165.0,-0.12,83.6,431898.12,-1
2026-06-29,2026-06-29 15:00:00,5165.0,5191.0,5160.0,5165.0,0.0,83.6,431898.12,0
2026-06-30,2026-06-30 11:00:00,5165.0,5182.5,5157.5,5173.5,0.16,96.6,498578.7,1
2026-06-30,2026-06-30 12:00:00,5173.5,5182.0,5173.5,5182.0,0.16,96.6,498578.7,1
2026-06-30,2026-06-30 13:00:00,5182.0,5190.5,5182.0,5190.5,0.16,96.6,498578.7,1
2026-06-30,2026-06-30 14:00:00,5190.5,5199.0,5190.5,5199.0,0.16,96.6,498578.7,1
2026-06-30,2026-06-30 15:00:00,5199.0,5200.0,5150.0,5199.0,0.0,96.6,498578.7,0
2026-07-01,2026-07-01 11:00:00,5150.0,5192.5,5100.5,5171.25,0.41,519.2,2637811.2,1
2026-07-01,2026-07-01 12:00:00,5171.25,5192.5,5171.25,5192.5,0.41,519.2,2637811.2,1
2026-07-01,2026-07-01 13:00:00,5192.5,5213.75,5192.5,5213.75,0.41,519.2,2637811.2,1
2026-07-01,2026-07-01 14:00:00,5213.75,5235.0,5213.75,5235.0,0.41,519.2,2637811.2,1
2026-07-01,2026-07-01 15:00:00,5235.0,5235.0,5051.0,5235.0,0.0,519.2,2637811.2,0
2026-07-02,2026-07-02 11:00:00,5235.0,5237.0,5167.5,5221.23,-0.26,250.0,1278530.04,-1
2026-07-02,2026-07-02 12:00:00,5221.23,5221.23,5207.45,5207.45,-0.26,250.0,1278530.04,-1
2026-07-02,2026-07-02 13:00:00,5207.45,5207.45,5193.67,5193.67,-0.26,250.0,1278530.04,-1
2026-07-02,2026-07-02 14:00:00,5193.67,5193.67,5179.9,5179.9,-0.27,250.0,1278530.04,-1
2026-07-02,2026-07-02 15:00:00,5179.9,5239.0,5100.0,5179.9,0.0,250.0,1278530.04,0
2026-07-03,2026-07-03 11:00:00,5162.1,5168.05,5131.05,5164.08,0.04,495.6,2529321.36,1
2026-07-03,2026-07-03 12:00:00,5164.08,5166.05,5164.08,5166.05,0.04,495.6,2529321.36,1
2026-07-03,2026-07-03 13:00:00,5166.05,5168.02,5166.05,5168.02,0.04,495.6,2529321.36,1
2026-07-03,2026-07-03 14:00:00,5168.02,5170.0,5168.02,5170.0,0.04,495.6,2529321.36,1
2026-07-03,2026-07-03 15:00:00,5170.0,5174.0,5100.0,5170.0,0.0,495.6,2529321.36,0
2026-07-06,2026-07-06 11:00:00,5071.0,5134.5,5071.0,5097.5,0.52,252.6,1291191.8,1
2026-07-06,2026-07-06 12:00:00,5097.5,5124.0,5097.5,5124.0,0.52,252.6,1291191.8,1
2026-07-06,2026-07-06 13:00:00,5124.0,5150.5,5124.0,5150.5,0.52,252.6,1291191.8,1
2026-07-06,2026-07-06 14:00:00,5150.5,5177.0,5150.5,5177.0,0.51,252.6,1291191.8,1
2026-07-06,2026-07-06 15:00:00,5177.0,5198.0,5071.0,5177.0,0.0,252.6,1291191.8,0
2026-07-07,2026-07-07 11:00:00,5177.0,5177.0,5124.1,5176.5,-0.01,463.2,2364346.4,-1
2026-07-07,2026-07-07 12:00:00,5176.5,5176.5,5176.0,5176.0,-0.01,463.2,2364346.4,-1
2026-07-07,2026-07-07 13:00:00,5176.0,5176.0,5175.5,5175.5,-0.01,463.2,2364346.4,-1
2026-07-07,2026-07-07 14:00:00,5175.5,5175.5,5175.0,5175.0,-0.01,463.2,2364346.4,-1
2026-07-07,2026-07-07 15:00:00,5175.0,5177.0,5071.2,5175.0,0.0,463.2,2364346.4,0
2026-07-08,2026-07-08 11:00:00,5100.0,5125.0,5075.0,5112.5,0.25,337.2,1715180.4,1
2026-07-08,2026-07-08 12:00:00,5112.5,5125.0,5112.5,5125.0,0.24,337.2,1715180.4,1
2026-07-08,2026-07-08 13:00:00,5125.0,5137.5,5125.0,5137.5,0.24,337.2,1715180.4,1
2026-07-08,2026-07-08 14:00:00,5137.5,5150.0,5137.5,5150.0,0.24,337.2,1715180.4,1
2026-07-08,2026-07-08 15:00:00,5150.0,5150.0,5050.0,5150.0,0.0,337.2,1715180.4,0
2026-07-09,2026-07-09 11:00:00,5060.0,5125.0,5050.05,5092.5,0.64,431.8,2193773.56,1
2026-07-09,2026-07-09 12:00:00,5092.5,5125.0,5092.5,5125.0,0.64,431.8,2193773.56,1
2026-07-09,2026-07-09 13:00:00,5125.0,5157.5,5125.0,5157.5,0.63,431.8,2193773.56,1
2026-07-09,2026-07-09 14:00:00,5157.5,5190.0,5157.5,5190.0,0.63,431.8,2193773.56,1
2026-07-09,2026-07-09 15:00:00,5190.0,5190.0,5040.1,5190.0,0.0,431.8,2193773.56,0
2026-07-10,2026-07-10 11:00:00,5179.0,5180.0,5109.5,5170.5,-0.16,285.4,1453581.3,-1
2026-07-10,2026-07-10 12:00:00,5170.5,5170.5,5162.0,5162.0,-0.16,285.4,1453581.3,-1
2026-07-10,2026-07-10 13:00:00,5162.0,5162.0,5153.5,5153.5,-0.16,285.4,1453581.3,-1
2026-07-10,2026-07-10 14:00:00,5153.5,5153.5,5145.0,5145.0,-0.16,285.4,1453581.3,-1
2026-07-10,2026-07-10 15:00:00,5145.0,5181.0,5040.0,5145.0,0.0,285.4,1453581.3,0
2026-07-13,2026-07-13 11:00:00,5150.0,5150.0,5100.0,5125.0,-0.49,212.0,1080994.0,-1
2026-07-13,2026-07-13 12:00:00,5125.0,5125.0,5100.0,5100.0,-0.49,212.0,1080994.0,-1
2026-07-13,2026-07-13 13:00:00,5100.0,5100.0,5075.0,5075.0,-0.49,212.0,1080994.0,-1
2026-07-13,2026-07-13 14:00:00,5075.0,5075.0,5050.0,5050.0,-0.49,212.0,1080994.0,-1
2026-07-13,2026-07-13 15:00:00,5050.0,5150.0,5050.0,5050.0,0.0,212.0,1080994.0,0
2026-07-14,2026-07-14 11:00:00,5052.0,5101.0,5026.05,5076.5,0.48,297.4,1507796.32,1
2026-07-14,2026-07-14 12:00:00,5076.5,5101.0,5076.5,5101.0,0.48,297.4,1507796.32,1
2026-07-14,2026-07-14 13:00:00,5101.0,5125.5,5101.0,5125.5,0.48,297.4,1507796.32,1
2026-07-14,2026-07-14 14:00:00,5125.5,5150.0,5125.5,5150.0,0.48,297.4,1507796.32,1
2026-07-14,2026-07-14 15:00:00,5150.0,5150.0,5000.1,5150.0,0.0,297.4,1507796.32,0
2026-07-15,2026-07-15 11:00:00,5155.0,5162.5,5084.55,5158.75,0.07,1048.0,5345238.2,1
2026-07-15,2026-07-15 12:00:00,5158.75,5162.5,5158.75,5162.5,0.07,1048.0,5345238.2,1
2026-07-15,2026-07-15 13:00:00,5162.5,5166.25,5162.5,5166.25,0.07,1048.0,5345238.2,1
2026-07-15,2026-07-15 14:00:00,5166.25,5170.0,5166.25,5170.0,0.07,1048.0,5345238.2,1
2026-07-15,2026-07-15 15:00:00,5170.0,5170.0,5014.1,5170.0,0.0,1048.0,5345238.2,0
2026-07-16,2026-07-16 11:00:00,5100.0,5134.5,5100.0,5117.25,0.34,11.2,57530.0,1
2026-07-16,2026-07-16 12:00:00,5117.25,5134.5,5117.25,5134.5,0.34,11.2,57530.0,1
2026-07-16,2026-07-16 13:00:00,5134.5,5151.75,5134.5,5151.75,0.34,11.2,57530.0,1
2026-07-16,2026-07-16 14:00:00,5151.75,5169.0,5151.75,5169.0,0.33,11.2,57530.0,1
2026-07-16,2026-07-16 15:00:00,5169.0,5169.0,5100.0,5169.0,0.0,11.2,57530.0,0
2026-07-17,2026-07-17 11:00:00,5249.0,5296.5,5224.5,5251.5,0.05,131.4,688924.4,1
2026-07-17,2026-07-17 12:00:00,5251.5,5254.0,5251.5,5254.0,0.05,131.4,688924.4,1
2026-07-17,2026-07-17 13:00:00,5254.0,5256.5,5254.0,5256.5,0.05,131.4,688924.4,1
2026-07-17,2026-07-17 14:00:00,5256.5,5259.0,5256.5,5259.0,0.05,131.4,688924.4,1
2026-07-17,2026-07-17 15:00:00,5259.0,5344.0,5200.0,5259.0,0.0,131.4,688924.4,0
2026-07-20,2026-07-20 11:00:00,5279.0,5289.5,5265.0,5283.0,0.08,71.8,379487.8,1
2026-07-20,2026-07-20 12:00:00,5283.0,5287.0,5283.0,5287.0,0.08,71.8,379487.8,1
2026-07-20,2026-07-20 13:00:00,5287.0,5291.0,5287.0,5291.0,0.08,71.8,379487.8,1
2026-07-20,2026-07-20 14:00:00,5291.0,5295.0,5291.0,5295.0,0.08,71.8,379487.8,1
2026-07-20,2026-07-20 15:00:00,5295.0,5300.0,5251.0,5295.0,0.0,71.8,379487.8,0
2026-07-21,2026-07-21 11:00:00,5378.0,5388.5,5314.0,5346.0,-0.6,96.2,506381.6,-1
2026-07-21,2026-07-21 12:00:00,5346.0,5346.0,5314.0,5314.0,-0.6,96.2,506381.6,-1
2026-07-21,2026-07-21 13:00:00,5314.0,5314.0,5282.0,5282.0,-0.6,96.2,506381.6,-1
2026-07-21,2026-07-21 14:00:00,5282.0,5282.0,5250.0,5250.0,-0.61,96.2,506381.6,-1
2026-07-21,2026-07-21 15:00:00,5250.0,5399.0,5250.0,5250.0,0.0,96.2,506381.6,0
2026-07-22,2026-07-22 11:00:00,5250.0,5250.0,5220.0,5237.5,-0.24,244.0,1269126.0,-1
2026-07-22,2026-07-22 12:00:00,5237.5,5237.5,5225.0,5225.0,-0.24,244.0,1269126.0,-1
2026-07-22,2026-07-22 13:00:00,5225.0,5225.0,5212.5,5212.5,-0.24,244.0,1269126.0,-1
2026-07-22,2026-07-22 14:00:00,5212.5,5212.5,5200.0,5200.0,-0.24,244.0,1269126.0,-1
